item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
220,Half-Life 2,80,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8930,Sid Meier's Civilization V,73,0
57300,Amnesia: The Dark Descent,0,0
34330,Total War: SHOGUN 2,127,0
92800,SpaceChem,133,0
95300,Capsized,0,0
1250,Killing Floor,93,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
98200,Frozen Synapse,110,0
70120,Hacker Evolution Duality,0,0
203990,SATAZIUS,133,0
203810,Dear Esther,0,0
500,Left 4 Dead,0,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,1,0
3320,Insaniquarium! Deluxe,3,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,3,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,2,0
3370,BookWorm Deluxe,2,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,3,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,0,0
3450,Typer Shark! Deluxe,142,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,2,0
3480,Peggle Deluxe,0,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,2,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,1,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,6,0
3580,The Wizard's Pen,1,0
3590,Plants vs. Zombies: Game of the Year,0,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,4,0
3630,BookWorm Adventures Volume 2,1,0
78000,Bejeweled 3,74,0
65300,Dustforce,187,0
203770,Crusader Kings II,109,0
48000,LIMBO,0,0
201700,DiRT Showdown,0,0
