item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,87,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,1442,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,43,0
105600,Terraria,3574,0
4000,Garry's Mod,1394,0
218620,PAYDAY 2,5534,0
240,Counter-Strike: Source,108,0
49520,Borderlands 2,10584,0
220200,Kerbal Space Program,414,0
550,Left 4 Dead 2,206,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,4052,0
24240,PAYDAY: The Heist,88,0
221100,DayZ,4607,0
252490,Rust,3477,0
219740,Don't Starve,53,0
322330,Don't Starve Together,0,0
6060,STAR WARS™ Battlefront™ II,49,0
50650,Darksiders II,574,0
55230,Saints Row: The Third,707,0
204360,Castle Crashers,112,0
22300,Fallout 3,1493,0
222900,Dead Island: Epidemic,0,0
291480,Warface,59,0
239820,Game Dev Tycoon,108,0
730,Counter-Strike: Global Offensive,15931,0
227940,Heroes & Generals,215,0
91310,Dead Island,240,0
216250,Dead Island Riptide,0,0
304930,Unturned,155,0
301520,Robocraft,40,0
312990,The Expendabros,50,0
227700,Firefall,43,0
208090,Loadout,272,0
218230,PlanetSide 2,2032,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,203,0
205790,Dota 2 Test,0,0
246280,Happy Wars,53,0
236390,War Thunder,1239,0
17410,Mirror's Edge,369,0
8190,Just Cause 2,2503,0
261640,Borderlands: The Pre-Sequel,224,0
238960,Path of Exile,196,0
108800,Crysis 2 Maximum Edition,223,0
212680,FTL: Faster Than Light,68,0
107410,Arma 3,406,0
219150,Hotline Miami,114,0
298630,The Escapists,55,0
211420,Dark Souls: Prepare to Die Edition,64,0
233250,Planetary Annihilation,96,0
271290,HAWKEN,0,0
241540,State of Decay,866,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,270,0
346900,AdVenture Capitalist,283,0
209870,Blacklight: Retribution,177,0
344760,Reign Of Kings,1649,0
236850,Europa Universalis IV,2096,0
270550,Yet Another Zombie Defense,57,0
262410,World of Guns: Gun Disassembly,68,0
363970,Clicker Heroes,75,0
323370,TERA,506,0
333930,Dirty Bomb,101,0
203160,Tomb Raider,494,0
113400,APB Reloaded,0,0
307690,Sleeping Dogs: Definitive Edition,539,0
206420,Saints Row IV,1053,0
286690,Metro 2033 Redux,213,0
287390,Metro: Last Light Redux,169,0
363600,Holy Potatoes! A Weapon Shop?!,139,0
222880,Insurgency,44,0
