item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,75,0
400,Portal,484,0
10500,Empire: Total War,9582,0
46440,Future Wars,0,0
24780,SimCity 4 Deluxe,7360,0
8930,Sid Meier's Civilization V,14733,13
105450,Age of Empires® III: Complete Collection,122,0
204300,Awesomenauts,0,0
223470,POSTAL 2,30,0
34330,Total War: SHOGUN 2,563,0
226700,Infestation: Survivor Stories Classic,12878,0
219200,Droid Assault,0,0
219890,Antichamber,29,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,405,0
257730,Infinity Wars - Animated Trading Card Game,0,0
221380,Age of Empires II: HD Edition,7794,0
227860,Castle Story,6925,0
227180,Kingdom Wars,45,0
233450,Prison Architect,47007,2836
235360,Prime World: Defenders,182,0
220200,Kerbal Space Program,944,0
8500,EVE Online,1325,0
242760,The Forest,2370,0
242800,Day One: Garry's Incident,62,0
242920,Banished,30,0
233250,Planetary Annihilation,17,0
1250,Killing Floor,2163,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
230860,Cannon Brawl,24,0
233840,Worms Clan Wars,39,0
232810,Godus,113,0
422420,Godus Wars,0,0
219640,Chivalry: Medieval Warfare,2134,0
232210,Patch testing for Chivalry,0,0
251810,Leadwerks Game Engine,2612,0
252490,Rust,149041,1888
252950,Rocket League,67,0
253980,Enclave,0,0
214950,Total War: ROME II - Emperor Edition,10102,3000
263440,The Stomping Land,19,0
271590,Grand Theft Auto V,85,0
222880,Insurgency,215,0
246620,Plague Inc: Evolved,544,0
290080,Life is Feudal: Your Own,196,0
295110,H1Z1: Just Survive,1122,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297810,Landmark,1317,0
299860,Beasts of Prey,4643,0
301520,Robocraft,2184,0
311310,Naval Action,303,0
313120,Stranded Deep,233,0
314700,Forsaken Uprising,275,0
313340,Mountain,4,0
205790,Dota 2 Test,0,0
327090,Out of Reach,16,4
332310,LEGO® Worlds,29,0
334560,Square Heroes,143,0
301640,Zombie Army Trilogy,174,0
344760,Reign Of Kings,13148,0
346110,ARK: Survival Evolved,217,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,34,0
342300,Zombie Kill of the Week - Reborn,106,0
356670,Spooky's Jump Scare Mansion,0,0
322330,Don't Starve Together,29,0
381210,Dead by Daylight,1045,0
427520,Factorio,3047,0
505040,FORTIFY,28,0
