item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,165,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1115,0
4000,Garry's Mod,39867,11
400,Portal,575,0
34900,Bad Rats,12,0
57300,Amnesia: The Dark Descent,97,0
31280,Poker Night at the Inventory,204,0
9010,Return to Castle Wolfenstein,69,0
47890,The Sims(TM) 3,1326,0
620,Portal 2,4799,0
104200,BEEP,1,0
105600,Terraria,11549,20
104600,Portal 2 - The Final Hours,23,0
12100,Grand Theft Auto III,90,0
12110,Grand Theft Auto: Vice City,204,0
12120,Grand Theft Auto: San Andreas,1723,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,208,0
55230,Saints Row: The Third,1944,0
209080,Guns of Icarus Online,35,0
220700,RPG Maker VX Ace,6232,0
224540,Ace of Spades,93,0
11610,Dragon Nest,35,0
113400,APB Reloaded,501,0
200210,Realm of the Mad God,144,0
206210,Gotham City Impostors: Free To Play,29,0
236390,War Thunder,2493,0
224260,No More Room in Hell,25,0
233720,Surgeon Simulator,713,0
220200,Kerbal Space Program,243,0
242860,Verdun,0,0
244770,StarMade,79,0
244850,Space Engineers,168,0
239030,"Papers, Please",462,0
239820,Game Dev Tycoon,741,0
252490,Rust,39,0
253370,Axis Game Factory's AGFPRO 3.0,13,0
254100,World War II: Panzer Claws,3,0
107410,Arma 3,180,0
265930,Goat Simulator,46,0
211820,Starbound,8088,790
367540,Starbound - Unstable,0,0
225840,Sven Co-op,57,0
283060,Lucent Heart,7,0
290140,Echo of Soul,83,0
292230,Game Character Hub,562,0
301520,Robocraft,50,0
304930,Unturned,276,0
224600,Defiance,89,0
13520,Far Cry,0,0
19900,Far Cry 2,21,0
220240,Far Cry® 3,39,0
233270,Far Cry® 3 Blood Dragon,690,0
319510,Five Nights at Freddy's,158,0
6880,Just Cause,0,0
8190,Just Cause 2,131,0
332310,LEGO® Worlds,175,0
332800,Five Nights at Freddy's 2,161,0
354140,Five Nights at Freddy's 3,180,0
356670,Spooky's Jump Scare Mansion,66,0
385260,Lamia Must Die,23,0
386360,SMITE,84,0
291550,Brawlhalla,297,0
387860,the static speaks my name,7,0
391460,WARMODE,0,0
392450,Silver Creek Falls - Chapter 1,53,0
287920,Mortal Online,0,0
363890,RPG Maker MV,3103,339
417890,Apotheon Arena,53,0
424280,Iron Snout,21,0
434480,Mathoria: It All Adds Up,47,0
