item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,6573,23
20,Team Fortress Classic,11,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,83,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,2529,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,30,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,770,0
420,Half-Life 2: Episode Two,591,0
21000,LEGO Batman: The Videogame,211,0
19800,Brothers in Arms: Earned in Blood,2877,0
34900,Bad Rats,245,0
40800,Super Meat Boy,190,0
70600,Worms Ultimate Mayhem,49,0
207610,The Walking Dead,1657,0
213330,LEGO Batman 2,449,0
204300,Awesomenauts,4,0
204360,Castle Crashers,977,0
223710,Cry of Fear,391,0
42160,War of the Roses,2,0
224260,No More Room in Hell,4444,0
257730,Infinity Wars - Animated Trading Card Game,0,0
217200,Worms Armageddon,3301,0
218620,PAYDAY 2,3852,0
238430,Contagion,435,0
249130,LEGO® MARVEL Super Heroes,4813,3
108600,Project Zomboid,238,0
270550,Yet Another Zombie Defense,101,0
550,Left 4 Dead 2,12439,0
223530,Left 4 Dead 2 Beta,7,0
48700,Mount & Blade: Warband,23192,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,85,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,42,0
65790,Arma: Cold War Assault,5,0
304930,Unturned,3,0
307230,"I, Zombie",12,0
314280,The Forgotten Ones,2,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,1496,0
334040,Down To One,7,0
335330,Brick-Force,4,0
338340,Nightbanes,183,0
346900,AdVenture Capitalist,358,13
368900,Brilliant Bob,1104,0
399790,Destiny Warriors,51,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",3,0
410670,Suits: A Business RPG,841,0
444640,Bloons TD Battles,1476,180
446990,The Huntsman: Winter's Curse,0,0
449040,Jesus Christ RPG Trilogy,0,0
466170,Idling to Rule the Gods,0,0
