item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9947,0
4000,Garry's Mod,23857,0
400,Portal,121,0
17410,Mirror's Edge,290,0
8190,Just Cause 2,853,0
620,Portal 2,2054,0
105600,Terraria,1750,0
72850,The Elder Scrolls V: Skyrim,45451,674
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,114,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,157,0
113420,Fallen Earth,114,0
207230,Archeblade,0,0
212180,Combat Arms,5,0
218230,PlanetSide 2,486,0
223710,Cry of Fear,0,0
237310,Elsword,7,0
216150,MapleStory,0,0
224260,No More Room in Hell,358,0
304930,Unturned,481,0
291480,Warface,0,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,246,0
41300,Altitude,0,0
356670,Spooky's Jump Scare Mansion,0,0
377160,Fallout 4,3678,0
319630,Life Is Strange™,112,0
