item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,38,0
130,Half-Life: Blue Shift,6,0
3830,Psychonauts,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
7670,BioShock,1058,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1435,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,281,0
400,Portal,295,0
420,Half-Life 2: Episode Two,333,0
2590,Alpha Prime,3,0
8500,EVE Online,169,0
13210,Unreal Tournament 3: Black Edition,78,0
15100,Assassin's Creed,342,0
17300,Crysis,141,0
4540,Titan Quest,11,0
4550,Titan Quest: Immortal Throne,1811,0
475150,Titan Quest Anniversary Edition,0,0
12210,Grand Theft Auto IV,0,0
17460,Mass Effect,1212,0
9480,Saints Row 2,59,0
17470,Dead Space,125,0
17410,Mirror's Edge,41,0
22200,Zeno Clash,0,0
29720,Guild Wars,4,0
22330,The Elder Scrolls IV: Oblivion ,0,0
10150,Prototype,497,0
11360,Chains,7,0
35700,Trine,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,210,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,164,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,62,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,93,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,133,0
36000,Foreign Legion: Buckets of Blood,0,0
32370,STAR WARS™: Knights of the Old Republic™,27,0
8980,Borderlands,4808,0
41500,Torchlight,222,0
17450,Dragon Age: Origins,1448,0
550,Left 4 Dead 2,258,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,100,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,4915,0
24960,Battlefield: Bad Company 2,73,0
8190,Just Cause 2,9,0
35140,Batman: Arkham Asylum GOTY Edition,210,0
4920,Natural Selection 2,255,0
32470,STAR WARS™ Empire at War: Gold Pack,15,0
22380,Fallout: New Vegas,1034,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,932,0
32500,STAR WARS™: The Force Unleashed™ II,39,0
31280,Poker Night at the Inventory,110,0
63200,Monday Night Combat,407,0
15750,Oddworld: Stranger's Wrath HD,4,0
99810,Bulletstorm,54,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4,0
42910,Magicka,68,0
620,Portal 2,738,0
104700,Super Monday Night Combat,15865,0
28050,Deus Ex: Human Revolution,226,0
105600,Terraria,59,0
91600,Sanctum,207,0
22230,Rock of Ages,43,0
99300,Renegade Ops,28,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,140,0
22370,Fallout 3 - Game of the Year Edition,0,0
22450,Hunted: The Demon's Forge,14,0
111800,Blocks That Matter,0,0
111400,Bunch Of Heroes,21,0
65800,Dungeon Defenders,141,0
71340,Sonic Generations,288,0
102600,Orcs Must Die!,0,0
72850,The Elder Scrolls V: Skyrim,5921,0
57400,Batman: Arkham City™,607,0
200260,Batman: Arkham City GOTY,0,0
200900,Cave Story+,25,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,6,0
94200,Jamestown,6,0
99700,NightSky,12,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
65300,Dustforce,18,0
21170,Gotham City Impostors,531,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,432,0
110800,L.A. Noire,3,0
200710,Torchlight II,96,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,37,0
208140,Endless Space,10,0
55230,Saints Row: The Third,292,0
204300,Awesomenauts,233,0
49520,Borderlands 2,5347,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2498,0
200510,XCOM: Enemy Unknown,6,0
211260,They Bleed Pixels,15,0
204360,Castle Crashers,72,0
200170,Worms Revolution,313,0
214560,Mark of the Ninja,0,0
96300,Ravaged Zombie Apocalypse,32,0
223220,Giana Sisters: Twisted Dreams,0,0
213610,Sonic Adventure™ 2 ,17,0
113020,Monaco,0,0
49540,Aliens: Colonial Marines,242,0
50650,Darksiders II,7,0
388410,Darksiders II: Deathinitive Edition,0,0
223390,Forge,101,0
220440,DmC Devil May Cry,32,0
219890,Antichamber,0,0
221380,Age of Empires II: HD Edition,125,0
218230,PlanetSide 2,3407,0
226320,Marvel Heroes 2016,301,0
8870,BioShock Infinite,3964,0
234710,Poker Night 2,72,0
234290,Zack Zero,20,0
234650,Shadowrun Returns,12,0
236090,Dust: An Elysian Tail,19,0
231160,The Swapper,0,0
35720,Trine 2,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
230310,Akaneiro: Demon Hunters,50,0
208610,Skullgirls ∞Endless Beta∞,2,0
224060,Deadpool,62,0
218820,Mercenary Kings,60,0
214770,Guacamelee! Gold Edition,8,0
249990,FORCED,65,0
250340,Blockland,220,0
207140,SpeedRunners,0,0
252950,Rocket League,1183,0
213670,South Park™: The Stick of Truth™,450,0
221910,The Stanley Parable,30,0
249130,LEGO® MARVEL Super Heroes,10,0
211820,Starbound,64,0
367540,Starbound - Unstable,0,0
282440,Quake Live,0,0
9900,Star Trek Online,0,0
296470,Mount Your Friends,172,0
330840,Game of Thrones - A Telltale Games Series,218,0
346110,ARK: Survival Evolved,161,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,2031,0
233250,Planetary Annihilation,0,0
386070,Planetary Annihilation: TITANS,0,0
