item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,756,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24780,SimCity 4 Deluxe,31,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2911,0
70120,Hacker Evolution Duality,27,0
91600,Sanctum,0,0
65800,Dungeon Defenders,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
91310,Dead Island,135,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2836,0
49520,Borderlands 2,1015,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,20,0
212910,Call of Duty: Black Ops II - Zombies,13,0
200710,Torchlight II,191,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,207,0
4540,Titan Quest,278,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,48,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,1,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,138,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
221380,Age of Empires II: HD Edition,72,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,14,0
230410,Warframe,188,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,120,0
239660,Soldier Front 2,130,0
257730,Infinity Wars - Animated Trading Card Game,748,0
8930,Sid Meier's Civilization V,5083,0
233450,Prison Architect,818,0
218620,PAYDAY 2,2648,0
244850,Space Engineers,97,0
239820,Game Dev Tycoon,491,0
222880,Insurgency,245,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",345,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251570,7 Days to Die,0,0
252490,Rust,34234,0
252950,Rocket League,328,0
249990,FORCED,100,0
245470,Democracy 3,0,0
238430,Contagion,8,0
248820,Risk of Rain,185,0
266840,Age of Mythology: Extended Edition,383,0
221100,DayZ,223,0
281990,Stellaris,4,0
246620,Plague Inc: Evolved,1,0
282440,Quake Live,69,0
295110,H1Z1: Just Survive,160,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,0,0
265650,Project X,15,0
325610,Total War: ATTILA,52,0
235540,Warhammer: End Times - Vermintide,148,0
232090,Killing Floor 2,2739,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,4429,0
377160,Fallout 4,177,0
311210,Call of Duty: Black Ops III,63,0
408330,"Warhammer 40,000: Dark Nexus Arena",12,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,243,0
437220,The Culling,7,0
444640,Bloons TD Battles,1,0
