item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1629,0
6060,STAR WARS™ Battlefront™ II,1393,1
105600,Terraria,2079,69
212500,The Lord of the Rings Online™,296,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,85,0
250420,8BitMMO,1,0
220200,Kerbal Space Program,609,0
242920,Banished,972,0
263760,Turbo Dismount,422,0
211820,Starbound,741,0
367540,Starbound - Unstable,0,0
293540,Guns and Robots,4,0
304050,Trove,0,0
304930,Unturned,63,0
227700,Firefall,99,0
291480,Warface,2,0
244850,Space Engineers,30,0
332070,School of Dragons: How to Train Your Dragon,107,0
