item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,300,0
10,Counter-Strike,98,0
30,Day of Defeat,206,0
40,Deathmatch Classic,26,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,21562,0
4760,Rome: Total War,4137,0
240,Counter-Strike: Source,7699,0
22000,World of Goo,310,0
3590,Plants vs. Zombies: Game of the Year,31,0
22330,The Elder Scrolls IV: Oblivion ,3114,0
6060,STAR WARS™ Battlefront™ II,1287,0
6000,STAR WARS™ Republic Commando,130,0
32350,STAR WARS™ Starfighter™,3413,0
25890,Hearts of Iron III,1232,0
29180,Osmos,498,0
41210,Eufloria,747,0
221180,Eufloria HD,0,0
41500,Torchlight,507,0
550,Left 4 Dead 2,2225,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,802,0
10680,Aliens vs. Predator,49,0
45400,Fortix,101,0
33910,Arma 2,39,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,999,0
57300,Amnesia: The Dark Descent,36,0
63800,Delve Deeper,107,0
58510,Cities XL 2011,57,0
40800,Super Meat Boy,266,0
42910,Magicka,9900,0
95300,Capsized,276,0
72200,Universe Sandbox,88,0
105600,Terraria,4968,0
44320,DiRT 3,1396,0
321040,DiRT 3 Complete Edition,0,0
33460,From Dust,101,0
113200,The Binding of Isaac,2484,0
38700,Toki Tori,1,0
38720,RUSH,36,0
38740,EDGE,47,0
72850,The Elder Scrolls V: Skyrim,3759,0
2400,The Ship,211,0
2420,The Ship Single Player,238,0
2430,The Ship Tutorial,0,0
200410,SOL: Exodus,42,0
203510,Fortune Summoners: Secret of the Elemental Stone,268,0
203210,Titan Attacks,210,0
110630,Mutant Storm Reloaded,25,0
96800,Nexuiz,63,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209330,A Valley Without Wind,47,0
228320,A Valley Without Wind 2,0,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,156,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,297,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
2200,Quake III Arena,29,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,36,0
2280,The Ultimate DOOM,11,0
