item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4452,0
200260,Batman: Arkham City GOTY,2511,0
1250,Killing Floor,1942,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,1737,0
205790,Dota 2 Test,0,0
204450,Call of Juarez Gunslinger,1044,0
233270,Far Cry® 3 Blood Dragon,1529,0
55230,Saints Row: The Third,1436,0
205100,Dishonored,215,0
221040,Resident Evil 6 / Biohazard 6,1201,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,77,0
34870,Sniper Ghost Warrior 2,230,0
49520,Borderlands 2,607,0
218620,PAYDAY 2,1772,0
204360,Castle Crashers,104,0
233130,Shadow Warrior,198,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
301520,Robocraft,0,0
230410,Warframe,458,0
207140,SpeedRunners,186,0
368730,No Time To Explain Remastered,0,0
253710,theHunter,0,0
261110,Killer is Dead,641,0
244630,NEOTOKYO°,1,0
258160,Rise of Incarnates,0,0
339610,FreeStyle2: Street Basketball,66,0
345280,Lost in a Forest,0,0
104900,ORION: Prelude,120,0
346900,AdVenture Capitalist,85,0
249130,LEGO® MARVEL Super Heroes,1609,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,221,0
104200,BEEP,0,0
38720,RUSH,0,0
298110,Far Cry 4,2395,0
236110,Dungeon Defenders II,0,0
219640,Chivalry: Medieval Warfare,191,0
232210,Patch testing for Chivalry,0,0
