item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,181,0
1250,Killing Floor,687,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
97100,Section 8: Prejudice,412,0
24240,PAYDAY: The Heist,210,0
72850,The Elder Scrolls V: Skyrim,1430,0
55230,Saints Row: The Third,634,0
204300,Awesomenauts,650,0
200170,Worms Revolution,673,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,230,0
206210,Gotham City Impostors: Free To Play,524,0
550,Left 4 Dead 2,824,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
