item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
36630,Rusty Hearts,0,0
99900,Spiral Knights,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
230410,Warframe,0,0
286080,Thinking with Time Machine,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
282440,Quake Live,0,0
312990,The Expendabros,0,0
41300,Altitude,0,0
