item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,497,0
3830,Psychonauts,36,0
4000,Garry's Mod,699,0
4760,Rome: Total War,42,0
4770,Rome: Total War - Alexander,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,572,0
420,Half-Life 2: Episode Two,0,0
13520,Far Cry,18,0
19900,Far Cry 2,69,0
12900,Audiosurf,11,0
500,Left 4 Dead,20,0
22300,Fallout 3,1,0
6060,STAR WARS™ Battlefront™ II,121,0
34900,Bad Rats,197,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
20900,The Witcher: Enhanced Edition,49,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,15,0
33230,Assassin's Creed II,5,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,146,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,0,0
40800,Super Meat Boy,261,0
47890,The Sims(TM) 3,1,0
620,Portal 2,175,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
17470,Dead Space,32,0
47780,Dead Space 2,0,0
96100,Defy Gravity,20,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1350,0
72850,The Elder Scrolls V: Skyrim,594,0
207610,The Walking Dead,792,0
104900,ORION: Prelude,59,0
91310,Dead Island,1145,0
108710,Alan Wake,32,0
202750,Alan Wake's American Nightmare,0,0
212410,Inversion™,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,58,0
204360,Castle Crashers,175,0
219150,Hotline Miami,519,0
214560,Mark of the Ninja,38,0
219640,Chivalry: Medieval Warfare,120,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
113020,Monaco,69,0
51100,Tactical Intervention,1154,0
212070,Star Conflict,11,0
236390,War Thunder,143,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,11,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
