item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",809,0
550,Left 4 Dead 2,310,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,17,0
8980,Borderlands,2622,0
31280,Poker Night at the Inventory,493,0
105600,Terraria,14347,0
72850,The Elder Scrolls V: Skyrim,13137,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,145,0
212680,FTL: Faster Than Light,925,0
200710,Torchlight II,953,0
11020,TrackMania Nations Forever,1401,0
17080,Tribes: Ascend,644,0
200210,Realm of the Mad God,44,0
208090,Loadout,80,0
218230,PlanetSide 2,2037,0
238960,Path of Exile,990,0
239220,The Mighty Quest For Epic Loot,70,0
248820,Risk of Rain,197,0
252490,Rust,48,0
8930,Sid Meier's Civilization V,4086,223
304930,Unturned,249,0
730,Counter-Strike: Global Offensive,34031,1308
365720,Skyrim Script Extender (SKSE),3,0
404410,Endless Sky,407,0
