item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4297,254
105600,Terraria,1574,0
104900,ORION: Prelude,110,0
204300,Awesomenauts,78,0
204360,Castle Crashers,30,0
208090,Loadout,189,0
212180,Combat Arms,4,0
216150,MapleStory,4630,0
224260,No More Room in Hell,478,0
246280,Happy Wars,381,0
257750,Bloody Trapland,55,0
270450,Robot Roller-Derby Disco Dodgeball,68,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
245490,Trials Fusion,0,0
304930,Unturned,5545,0
268420,Aura Kingdom,276,0
227940,Heroes & Generals,12,0
274940,Depth,113,0
730,Counter-Strike: Global Offensive,37987,400
333930,Dirty Bomb,31,0
2400,The Ship,65,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339280,Strife,0,0
322330,Don't Starve Together,339,0
372000,Tree of Savior (English Ver.),485,0
385800,NEKOPARA Vol. 0,0,0
352460,Dead Realm,53,0
299360,Block N Load,11,0
407840,ORION,22,0
527340,What The Box?,30,30
