item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5082,0
4560,Company of Heroes,37,0
228200,Company of Heroes (New Steam Version),2268,0
9340,Company of Heroes: Opposing Fronts,15,0
20900,The Witcher: Enhanced Edition,66,0
22380,Fallout: New Vegas,1360,0
620,Portal 2,40,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,40,0
55230,Saints Row: The Third,1582,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,58,0
200260,Batman: Arkham City GOTY,15,0
212680,FTL: Faster Than Light,1805,0
49520,Borderlands 2,1775,0
200710,Torchlight II,57,0
219150,Hotline Miami,27,0
208090,Loadout,84,0
218130,Dungeonland,37,0
230410,Warframe,14,0
236390,War Thunder,0,0
271290,HAWKEN,10,0
72850,The Elder Scrolls V: Skyrim,136,0
242920,Banished,253,0
213850,Magic 2014 ,280,0
225080,Brothers - A Tale of Two Sons,21,0
221680,Rocksmith 2014,551,0
209000,Batman™: Arkham Origins,0,0
251810,Leadwerks Game Engine,153,0
8930,Sid Meier's Civilization V,1038,0
200510,XCOM: Enemy Unknown,294,0
204360,Castle Crashers,254,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,135,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,416,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,0,0
316790,Grim Fandango Remastered,112,0
241930,Middle-earth: Shadow of Mordor,425,0
730,Counter-Strike: Global Offensive,335,0
359320,Elite Dangerous,1848,0
366530,Esenthel Engine,0,0
322330,Don't Starve Together,58,0
231430,Company of Heroes 2,292,25
444640,Bloons TD Battles,1,0
