item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,334,0
10180,Call of Duty: Modern Warfare 2,246,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2025,0
29640,Aion,0,0
24960,Battlefield: Bad Company 2,6421,0
17020,Global Agenda,17273,0
33910,Arma 2,1662,0
17300,Crysis,187,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
24860,Battlefield 2,13,0
8980,Borderlands,2426,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,14,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
13520,Far Cry,0,0
19900,Far Cry 2,21,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,2,0
240,Counter-Strike: Source,11166,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,2729,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
400,Portal,118,0
420,Half-Life 2: Episode Two,209,0
20530,Red Faction,26,0
20550,Red Faction II,0,0
20500,Red Faction: Guerrilla Steam Edition,828,0
21690,Resident Evil 5 / Biohazard 5,56,0
16450,F.E.A.R. 2: Project Origin,32,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
550,Left 4 Dead 2,2191,0
223530,Left 4 Dead 2 Beta,0,0
17460,Mass Effect,1606,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
24980,Mass Effect 2,2584,0
22330,The Elder Scrolls IV: Oblivion ,6,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2561,0
32370,STAR WARS™: Knights of the Old Republic™,70,0
6060,STAR WARS™ Battlefront™ II,975,0
2200,Quake III Arena,13,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,5,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,12,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
12210,Grand Theft Auto IV,54,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
17480,Command and Conquer: Red Alert 3,288,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
107300,Breath of Death VII ,35,0
107310,Cthulhu Saves the World ,5,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,16,0
1250,Killing Floor,10303,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,18,0
57600,Tropico 3: Absolute Power,0,0
102600,Orcs Must Die!,0,0
22230,Rock of Ages,75,0
41210,Eufloria,530,0
63500,Swords and Soldiers HD,18,0
92600,Xotic,19,0
94200,Jamestown,15,0
105700,Tobe's Vertical Adventure,3,0
107600,Waves,4,0
111800,Blocks That Matter,17,0
113200,The Binding of Isaac,173,0
200190,Sideway,8,0
221180,Eufloria HD,0,0
48000,LIMBO,85,0
61310,Fractal: Make Blooms Not War,2,0
70100,Hacker Evolution,27,0
80310,Gemini Rue,16,0
93200,Revenge of the Titans,49,0
97000,Solar 2,148,0
98800,Dungeons of Dredmor,9,0
111400,Bunch Of Heroes,26,0
116120,Lightfish,5,0
200900,Cave Story+,58,0
16300,Everyday Shooter,22,0
31410,Zombie Driver,206,0
31700,Iron Grip: Warlord,49,0
55040,Atom Zombie Smasher ,30,0
91600,Sanctum,0,0
98600,"Demolition, Inc.",133,0
102200,Runespell: Overture,3,0
107800,Rochard,11,0
112100,Avadon: The Black Fortress,1,0
200910,Before the Echo,9,0
22000,World of Goo,364,0
26800,Braid,0,0
40800,Super Meat Boy,201,0
96000,The Tiny Bang Story,39,0
3590,Plants vs. Zombies: Game of the Year,4,0
49600,Beat Hazard,43,0
107100,Bastion,186,0
65800,Dungeon Defenders,1592,0
620,Portal 2,1149,0
28050,Deus Ex: Human Revolution,426,0
201280,Deus Ex: Human Revolution - The Missing Link,3,0
205790,Dota 2 Test,2,0
38700,Toki Tori,10,0
38720,RUSH,10,0
38740,EDGE,10,0
48950,Greed Corp,0,0
70500,Diamond Dan,14,0
201480,Serious Sam: The Random Encounter,38,0
104900,ORION: Prelude,306,0
34270,SEGA Mega Drive & Genesis Classics,124,0
91200,Anomaly Warzone Earth,7,0
6800,Commandos: Behind Enemy Lines,2,0
6810,Commandos: Beyond the Call of Duty,4,0
6830,Commandos 2: Men of Courage,2,0
6840,Commandos 3: Destination Berlin,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,6,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,20,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,52,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
33930,Arma 2: Operation Arrowhead,1422,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,2313,0
110800,L.A. Noire,30,0
35720,Trine 2,4,0
17410,Mirror's Edge,235,0
43110,Metro 2033,2,0
108800,Crysis 2 Maximum Edition,74,0
57400,Batman: Arkham City™,51,0
200260,Batman: Arkham City GOTY,508,0
203810,Dear Esther,11,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,251,0
48190,Assassin's Creed Brotherhood,1,0
201870,Assassin's Creed Revelations,0,0
108700,Death Rally,450,0
730,Counter-Strike: Global Offensive,1064,0
42160,War of the Roses,609,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,400,0
204360,Castle Crashers,171,0
207170,Legend of Grimrock,24,0
4920,Natural Selection 2,126,0
105600,Terraria,1545,0
224580,Arma 2: DayZ Mod,7,0
248820,Risk of Rain,312,0
218620,PAYDAY 2,2815,0
238460,BattleBlock Theater,93,0
212680,FTL: Faster Than Light,1547,0
241600,Rogue Legacy,1585,0
200710,Torchlight II,245,0
219640,Chivalry: Medieval Warfare,280,0
232210,Patch testing for Chivalry,0,0
222900,Dead Island: Epidemic,27,0
304930,Unturned,7,0
200210,Realm of the Mad God,1156,0
252490,Rust,568,0
221100,DayZ,264,0
285580,ACE - Arena: Cyber Evolution,0,0
306830,Zombies Monsters Robots,205,0
232090,Killing Floor 2,4715,0
232150,Killing Floor 2 - SDK,0,0
349480,Modular Combat,4,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,32,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,4,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,153,0
32470,STAR WARS™ Empire at War: Gold Pack,241,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
22300,Fallout 3,25,0
346110,ARK: Survival Evolved,408,0
407530,ARK: Survival Of The Fittest,0,0
218230,PlanetSide 2,73,0
310560,DiRT Rally,535,0
235540,Warhammer: End Times - Vermintide,2097,0
411180,Dota 2 Player Profiles,137,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
394510,HELLDIVERS™,2806,0
236110,Dungeon Defenders II,241,0
222880,Insurgency,68,0
206190,Gunpoint,107,0
247080,Crypt of the NecroDancer,1109,0
306130,The Elder Scrolls Online: Tamriel Unlimited,832,0
227300,Euro Truck Simulator 2,2101,0
242680,Nuclear Throne,802,0
380600,Fishing Planet,17,0
244930,SNOW,8,0
227940,Heroes & Generals,17,0
342980,Destination Sol,16,0
365590,Tom Clancy's The Division,18533,0
219740,Don't Starve,0,0
322330,Don't Starve Together,44,0
301640,Zombie Army Trilogy,203,0
286690,Metro 2033 Redux,344,0
287390,Metro: Last Light Redux,0,0
355000,GlassWire,247,0
264710,Subnautica,113,0
444560,Agent Origins: Escape,1,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8870,BioShock Infinite,0,0
282070,This War of Mine,842,0
241930,Middle-earth: Shadow of Mordor,21,0
213670,South Park™: The Stick of Truth™,497,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
