item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,2877,0
4000,Garry's Mod,6657,0
22000,World of Goo,137,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",45,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",152,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,81,0
26800,Braid,138,0
41500,Torchlight,0,0
550,Left 4 Dead 2,1279,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,76,0
8190,Just Cause 2,2719,0
17410,Mirror's Edge,111,0
34330,Total War: SHOGUN 2,326,0
42910,Magicka,247,0
620,Portal 2,428,0
91200,Anomaly Warzone Earth,0,0
22100,Mount & Blade,2927,0
48700,Mount & Blade: Warband,2520,0
48720,Mount & Blade: With Fire and Sword,49,0
105600,Terraria,12744,0
65800,Dungeon Defenders,1600,0
102600,Orcs Must Die!,959,0
91100,SkyDrift,23,0
41070,Serious Sam 3: BFE,104,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,60,0
206210,Gotham City Impostors: Free To Play,0,0
201570,Really Big Sky,95,0
96800,Nexuiz,22,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
96400,Shoot Many Robots,119,0
204060,Superbrothers: Sword & Sworcery EP,10,0
200710,Torchlight II,34,0
98300,Toy Soldiers,36,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,252,0
108800,Crysis 2 Maximum Edition,0,0
210950,Rune Classic,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,688,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
211580,Wanderlust: Rebirth,72,0
212680,FTL: Faster Than Light,10638,0
214560,Mark of the Ninja,523,0
220860,McPixel,21,0
219640,Chivalry: Medieval Warfare,2893,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
1250,Killing Floor,93,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201790,Orcs Must Die! 2,158,0
35720,Trine 2,342,0
204080,The Showdown Effect,49,0
47410,Stronghold Kingdoms,349,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,49,0
200210,Realm of the Mad God,288,0
208090,Loadout,1736,0
212800,Super Crate Box,31,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,1015,0
209870,Blacklight: Retribution,162,0
218210,Vanguard: Saga of Heroes F2P,0,0
225260,Brütal Legend,0,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,45,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
252490,Rust,2069,0
257710,Max Gentlemen,0,0
211820,Starbound,2226,0
367540,Starbound - Unstable,0,0
282440,Quake Live,0,0
304930,Unturned,0,0
312530,Duck Game,2808,0
291480,Warface,8,0
312990,The Expendabros,1923,0
9880,Champions Online,340,0
331120,Passing Pineview Forest,1,0
730,Counter-Strike: Global Offensive,5167,0
332070,School of Dragons: How to Train Your Dragon,0,0
322330,Don't Starve Together,1538,0
