item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13419,0
10090,Call of Duty: World at War,351,0
550,Left 4 Dead 2,2976,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,257,0
92800,SpaceChem,0,0
620,Portal 2,957,0
105600,Terraria,4938,89
70600,Worms Ultimate Mayhem,52,0
113200,The Binding of Isaac,41,0
201570,Really Big Sky,0,0
104900,ORION: Prelude,405,0
730,Counter-Strike: Global Offensive,5811,492
205100,Dishonored,289,0
205790,Dota 2 Test,3,0
222980,Dead Pixels,23,0
200210,Realm of the Mad God,480,0
212800,Super Crate Box,5,0
218230,PlanetSide 2,0,0
230410,Warframe,39,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,946,0
223710,Cry of Fear,88,0
248570,Toribash,527,0
265630,Fistful of Frags,56,0
202090,Magicka: Wizard Wars,212,0
224260,No More Room in Hell,339,0
246280,Happy Wars,2,0
253710,theHunter,1,0
227480,God Mode,241,0
218620,PAYDAY 2,1605,0
222880,Insurgency,96,0
207140,SpeedRunners,435,0
251570,7 Days to Die,215,0
264200,One Finger Death Punch,272,0
221100,DayZ,2372,0
270550,Yet Another Zombie Defense,26,0
275470,Chip,2,0
222900,Dead Island: Epidemic,33,2
268750,Magicite,804,0
285580,ACE - Arena: Cyber Evolution,0,0
266840,Age of Mythology: Extended Edition,1113,0
293260,Card Hunter,15,0
286160,Tabletop Simulator,2195,0
295110,H1Z1: Just Survive,809,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,188,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,663,0
299720,Terrorhedron,35,0
301520,Robocraft,130,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,143,0
303390,Dead Bits,7,0
304050,Trove,540,0
304930,Unturned,3467,0
250400,How to Survive,893,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310450,Steel & Steam: Episode 1,0,0
215080,WAKFU,0,0
274940,Depth,527,0
323370,TERA,1357,0
335240,Transformice,55,0
335430,Grimoire: Manastorm,2,0
219740,Don't Starve,116,0
322330,Don't Starve Together,3732,178
346900,AdVenture Capitalist,47,0
349580,Burstfire,0,0
349700,Aftermath,10,0
355840,Survarium,0,0
238370,Magicka 2,116,0
397080,Magicka 2: Spell Balance Beta,0,0
291550,Brawlhalla,455,72
57300,Amnesia: The Dark Descent,28,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,6,0
368230,Kingdom: Classic,48,0
496300,Kingdom: New Lands,0,0
236110,Dungeon Defenders II,154,0
410590,Fiends of Imprisonment,6,0
280790,Creativerse,0,0
466910,Worm.is: The Game,134,0
273350,Evolve Stage 2,52,0
