item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2508,0
730,Counter-Strike: Global Offensive,1083,0
220200,Kerbal Space Program,18412,0
8930,Sid Meier's Civilization V,14174,0
204300,Awesomenauts,90,0
108600,Project Zomboid,3734,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
252490,Rust,1033,0
200210,Realm of the Mad God,4047,0
212070,Star Conflict,162,0
220260,Farming Simulator 2013,906,0
301520,Robocraft,779,0
236390,War Thunder,150,0
99900,Spiral Knights,89,0
255710,Cities: Skylines,3164,0
268650,From The Depths,892,0
