item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,244,0
4000,Garry's Mod,206,0
6860,Hitman: Blood Money,62,0
12120,Grand Theft Auto: San Andreas,1720,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,944,0
12200,Bully: Scholarship Edition,185,0
34900,Bad Rats,0,0
41900,The Bard's Tale,0,0
33230,Assassin's Creed II,1300,0
34010,Alpha Protocol,2200,0
40800,Super Meat Boy,245,0
22610,Alien Breed: Impact,0,0
98200,Frozen Synapse,21,0
104700,Super Monday Night Combat,0,0
730,Counter-Strike: Global Offensive,1217,0
200710,Torchlight II,303,0
203140,Hitman: Absolution,125,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1060,0
17080,Tribes: Ascend,71,0
8870,BioShock Infinite,0,0
33220,Tom Clancy's Splinter Cell: Conviction,5431,0
235600,Tom Clancy's Splinter Cell Blacklist,14598,0
218620,PAYDAY 2,363,0
255220,GRID Autosport,0,0
255280,1954 Alcatraz,0,0
245620,Tropico 5,55,0
202170,Sleeping Dogs™,4349,0
550,Left 4 Dead 2,939,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
288470,Fable Anniversary,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297860,Split/Second,129,0
301520,Robocraft,52,0
304050,Trove,355,0
304930,Unturned,6,0
307290,Velvet Sundown,1,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1004,0
233270,Far Cry® 3 Blood Dragon,0,0
238010,Deus Ex: Human Revolution - Director's Cut,740,0
203160,Tomb Raider,87,0
274940,Depth,563,0
241930,Middle-earth: Shadow of Mordor,2263,0
242640,Styx: Master of Shadows,0,0
323370,TERA,0,0
302510,Ryse: Son of Rome,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
298110,Far Cry 4,2134,0
219740,Don't Starve,0,0
322330,Don't Starve Together,204,0
346110,ARK: Survival Evolved,35058,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,6394,0
363970,Clicker Heroes,2599,0
35140,Batman: Arkham Asylum GOTY Edition,132,0
200260,Batman: Arkham City GOTY,98,0
208650,Batman™: Arkham Knight,569,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,0,0
243470,Watch_Dogs,2623,0
