item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,66,0
20,Team Fortress Classic,43,0
13580,Tom Clancy's Splinter Cell: Double Agent,522,0
29720,Guild Wars,3331,0
6060,STAR WARS™ Battlefront™ II,12,0
6000,STAR WARS™ Republic Commando,22,0
32370,STAR WARS™: Knights of the Old Republic™,4105,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,704,0
18110,Shattered Horizon,121,0
24980,Mass Effect 2,2155,0
8190,Just Cause 2,101,0
22380,Fallout: New Vegas,15330,0
8930,Sid Meier's Civilization V,4967,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1646,0
105600,Terraria,3311,0
28050,Deus Ex: Human Revolution,1606,0
24240,PAYDAY: The Heist,240,0
72850,The Elder Scrolls V: Skyrim,17527,0
102600,Orcs Must Die!,490,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1372,0
1250,Killing Floor,825,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,266,0
201790,Orcs Must Die! 2,476,0
202170,Sleeping Dogs™,320,0
42160,War of the Roses,164,0
206980,War of the Roses Balance Beta,199,0
730,Counter-Strike: Global Offensive,7597,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1668,0
200510,XCOM: Enemy Unknown,1284,0
212680,FTL: Faster Than Light,218,0
200710,Torchlight II,530,0
214560,Mark of the Ninja,58,0
4920,Natural Selection 2,15,0
57690,Tropico 4,227,0
11610,Dragon Nest,1,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212160,Vindictus,257,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,85,0
238960,Path of Exile,0,0
271290,HAWKEN,1,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224500,Gnomoria,67,0
233450,Prison Architect,1892,0
203770,Crusader Kings II,92,0
48240,Anno 2070,0,0
219740,Don't Starve,478,0
322330,Don't Starve Together,0,0
206190,Gunpoint,42,0
241600,Rogue Legacy,167,30
242760,The Forest,588,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",152,0
239350,Spelunky,13,0
218620,PAYDAY 2,629,0
250320,The Wolf Among Us,778,0
219640,Chivalry: Medieval Warfare,89,0
232210,Patch testing for Chivalry,0,0
204450,Call of Juarez Gunslinger,321,0
233270,Far Cry® 3 Blood Dragon,69,0
214950,Total War: ROME II - Emperor Edition,322,0
243800,Gas Guzzlers Extreme,0,0
213670,South Park™: The Stick of Truth™,2735,0
221910,The Stanley Parable,48,0
261030,The Walking Dead: Season Two,766,0
105450,Age of Empires® III: Complete Collection,91,0
221380,Age of Empires II: HD Edition,248,0
211820,Starbound,5,1
367540,Starbound - Unstable,0,0
210770,Sanctum 2,0,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,4217,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1843,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,210,0
227700,Firefall,0,0
9880,Champions Online,3059,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,1141,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
345520,Infinite Crisis™,0,0
39120,RIFT,0,0
355840,Survarium,0,0
377160,Fallout 4,15625,0
386360,SMITE,0,0
