item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1542,0
223530,Left 4 Dead 2 Beta,35,0
32370,STAR WARS™: Knights of the Old Republic™,3118,0
33230,Assassin's Creed II,1549,0
205790,Dota 2 Test,0,0
231670,Football Manager 2014,12043,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
212500,The Lord of the Rings Online™,1075,0
306660,Ultimate General: Gettysburg,574,30
234310,March of War,249,0
236390,War Thunder,5,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1064,0
291210,UberStrike,61,0
226320,Marvel Heroes 2016,1166,0
298240,Red Crucible: Firestorm,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1599,0
8930,Sid Meier's Civilization V,1414,0
300080,Total War Battles: KINGDOM,1,0
