item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4868,0
1520,DEFCON,0,0
1250,Killing Floor,554,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3720,Evil Genius,94,0
550,Left 4 Dead 2,542,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,307,0
48190,Assassin's Creed Brotherhood,0,0
105600,Terraria,7374,0
113200,The Binding of Isaac,4866,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,782,0
201870,Assassin's Creed Revelations,0,0
207610,The Walking Dead,314,0
91310,Dead Island,622,0
209080,Guns of Icarus Online,0,0
212680,FTL: Faster Than Light,531,0
200710,Torchlight II,0,0
49520,Borderlands 2,1198,0
202970,Call of Duty: Black Ops II,771,0
202990,Call of Duty: Black Ops II - Multiplayer,1524,0
212910,Call of Duty: Black Ops II - Zombies,111,0
205100,Dishonored,64,0
200510,XCOM: Enemy Unknown,453,0
219640,Chivalry: Medieval Warfare,1588,0
232210,Patch testing for Chivalry,5,0
219740,Don't Starve,1252,0
322330,Don't Starve Together,479,0
203140,Hitman: Absolution,35,0
205930,Hitman: Sniper Challenge,1,0
218680,Scribblenauts Unlimited,653,0
224540,Ace of Spades,60,0
218130,Dungeonland,334,0
237310,Elsword,0,0
206190,Gunpoint,311,0
72850,The Elder Scrolls V: Skyrim,4253,0
250900,The Binding of Isaac: Rebirth,5116,0
251570,7 Days to Die,23,0
252490,Rust,912,0
252950,Rocket League,365,0
261180,Lethal League,39,0
248820,Risk of Rain,756,0
211820,Starbound,8812,0
367540,Starbound - Unstable,262,0
221100,DayZ,1946,0
276730,Tango Fiesta,0,0
48700,Mount & Blade: Warband,1105,0
286160,Tabletop Simulator,229,0
300580,GALAK-Z,0,0
301520,Robocraft,1373,0
303210,The Beginner's Guide,0,0
304050,Trove,1716,0
304930,Unturned,1204,0
312530,Duck Game,811,0
323850,Move or Die,0,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
730,Counter-Strike: Global Offensive,871,0
346110,ARK: Survival Evolved,708,0
407530,ARK: Survival Of The Fittest,0,0
291550,Brawlhalla,901,0
299360,Block N Load,8,0
431240,Golf With Your Friends,153,0
