item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,91304,0
220,Half-Life 2,3227,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,80,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1247,0
400,Portal,735,0
420,Half-Life 2: Episode Two,1864,0
620,Portal 2,2081,0
105600,Terraria,11071,0
205730,Insanely Twisted Shadow Planet,1054,0
214970,Intrusion 2,1283,0
218230,PlanetSide 2,1977,0
234310,March of War,2653,0
286080,Thinking with Time Machine,124,0
214420,Gear Up,32,0
206500,AirMech,1355,0
238240,Edge of Space,33,0
263760,Turbo Dismount,414,0
293540,Guns and Robots,104,0
214190,Minimum,457,0
301520,Robocraft,2737,0
8500,EVE Online,216,0
316390,sZone-Online,62,0
