item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14,0
4000,Garry's Mod,25909,0
12120,Grand Theft Auto: San Andreas,56,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,192,0
22300,Fallout 3,163,0
13210,Unreal Tournament 3: Black Edition,273,0
10090,Call of Duty: World at War,1063,0
9480,Saints Row 2,67,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1405,0
1250,Killing Floor,687,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,438,0
6000,STAR WARS™ Republic Commando,432,0
21690,Resident Evil 5 / Biohazard 5,150,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1533,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,66,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,430,0
24980,Mass Effect 2,190,0
10680,Aliens vs. Predator,83,0
33230,Assassin's Creed II,154,0
24960,Battlefield: Bad Company 2,51,0
8190,Just Cause 2,153,0
13560,Tom Clancy's Splinter Cell,66,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,233,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
32470,STAR WARS™ Empire at War: Gold Pack,40,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,2699,1
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,428,0
50130,Mafia II,22,0
42700,Call of Duty: Black Ops,106,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
22380,Fallout: New Vegas,1119,0
12210,Grand Theft Auto IV,853,0
12220,Grand Theft Auto: Episodes from Liberty City,1689,0
47890,The Sims(TM) 3,1902,0
48190,Assassin's Creed Brotherhood,148,0
11360,Chains,0,0
11330,Obulis,0,0
55150,"Warhammer 40,000 Space Marine",342,0
24240,PAYDAY: The Heist,315,0
72850,The Elder Scrolls V: Skyrim,3602,0
42680,Call of Duty: Modern Warfare 3,82,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,209,0
206610,3SwitcheD,0,0
104900,ORION: Prelude,6,0
211780,Conflict Desert Storm,17,0
