item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,20,0
4550,Titan Quest: Immortal Throne,236,0
475150,Titan Quest Anniversary Edition,0,0
32370,STAR WARS™: Knights of the Old Republic™,117,0
8980,Borderlands,816,0
400,Portal,586,0
620,Portal 2,0,0
105600,Terraria,66627,89
72850,The Elder Scrolls V: Skyrim,2203,0
205790,Dota 2 Test,0,0
17710,Nuclear Dawn,70,0
204360,Castle Crashers,751,0
200210,Realm of the Mad God,137,0
236390,War Thunder,111,0
248570,Toribash,17,0
221380,Age of Empires II: HD Edition,666,0
211820,Starbound,320,0
367540,Starbound - Unstable,0,0
268750,Magicite,4413,0
301520,Robocraft,621,0
304930,Unturned,71,0
316010,Magic Duels,27,0
323370,TERA,0,0
346900,AdVenture Capitalist,1378,0
39120,RIFT,804,0
363970,Clicker Heroes,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,7,0
291550,Brawlhalla,150,0
427270,Orcs Must Die! Unchained,3,0
444640,Bloons TD Battles,162,0
