item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,10736,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
7670,BioShock,613,0
409710,BioShock Remastered,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,703,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,856,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,289,0
8140,Tomb Raider: Underworld,0,0
1250,Killing Floor,378,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,387,0
6060,STAR WARS™ Battlefront™ II,57,0
20900,The Witcher: Enhanced Edition,130,0
550,Left 4 Dead 2,1306,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,10,0
8850,BioShock 2,677,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,1213,32
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1117,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,81,0
34270,SEGA Mega Drive & Genesis Classics,30,0
12210,Grand Theft Auto IV,437,0
12220,Grand Theft Auto: Episodes from Liberty City,142,0
40800,Super Meat Boy,59,0
47780,Dead Space 2,243,0
400,Portal,14,0
620,Portal 2,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,732,0
44320,DiRT 3,67,0
321040,DiRT 3 Complete Edition,2,0
19680,Alice: Madness Returns,0,0
107100,Bastion,252,0
24240,PAYDAY: The Heist,82,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,808,0
72850,The Elder Scrolls V: Skyrim,5908,0
204030,Fable - The Lost Chapters,179,0
2400,The Ship,8,0
2420,The Ship Single Player,49,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,595,0
208090,Loadout,221,0
207610,The Walking Dead,751,0
104900,ORION: Prelude,0,0
91310,Dead Island,925,0
108710,Alan Wake,525,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,458,0
211420,Dark Souls: Prepare to Die Edition,4563,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,102,0
730,Counter-Strike: Global Offensive,6553,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,694,0
212680,FTL: Faster Than Light,97,0
204360,Castle Crashers,388,0
49520,Borderlands 2,6021,0
200710,Torchlight II,300,0
219150,Hotline Miami,658,0
200510,XCOM: Enemy Unknown,218,0
204630,Retro City Rampage™ DX,48,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,449,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,70,0
223470,POSTAL 2,675,0
55230,Saints Row: The Third,439,0
220240,Far Cry® 3,757,0
218680,Scribblenauts Unlimited,141,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,135,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,513,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
50620,Darksiders,566,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
227300,Euro Truck Simulator 2,22,0
207230,Archeblade,89,0
212160,Vindictus,105,0
230410,Warframe,1249,0
39120,RIFT,488,0
223710,Cry of Fear,61,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,592,0
203160,Tomb Raider,298,0
107410,Arma 3,603,0
230050,DLC Quest,35,0
233450,Prison Architect,0,0
220160,Trials Evolution Gold Edition,759,0
8870,BioShock Infinite,938,0
233720,Surgeon Simulator,329,0
219740,Don't Starve,519,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,83,0
233270,Far Cry® 3 Blood Dragon,1083,0
220200,Kerbal Space Program,0,0
222730,Reus,109,0
210770,Sanctum 2,95,0
235720,Cubetractor,0,0
241600,Rogue Legacy,176,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
242760,The Forest,278,0
242920,Banished,152,0
224060,Deadpool,345,0
206420,Saints Row IV,1568,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,16,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,542,542
207930,Sacred Citadel,0,0
239030,"Papers, Please",37,0
239350,Spelunky,141,0
232430,Gone Home,60,0
218620,PAYDAY 2,2627,0
209000,Batman™: Arkham Origins,746,0
238320,Outlast,63,0
250320,The Wolf Among Us,422,0
252490,Rust,2170,0
252950,Rocket League,173,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,125,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
236450,PAC-MAN Championship Edition DX+,0,0
220260,Farming Simulator 2013,0,0
245620,Tropico 5,167,0
233130,Shadow Warrior,746,0
255520,Viscera Cleanup Detail: Shadow Warrior,23,0
213670,South Park™: The Stick of Truth™,766,0
257710,Max Gentlemen,22,0
238010,Deus Ex: Human Revolution - Director's Cut,107,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,316,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,302,0
249130,LEGO® MARVEL Super Heroes,1448,0
261640,Borderlands: The Pre-Sequel,1677,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,23,0
243360,TrackMania² Valley,0,0
265930,Goat Simulator,572,0
266430,Anarchy Arcade,14,0
245490,Trials Fusion,429,0
211820,Starbound,391,0
367540,Starbound - Unstable,0,0
221100,DayZ,404,0
202170,Sleeping Dogs™,859,0
268240,Mechanic Escape,19,0
235460,METAL GEAR RISING: REVENGEANCE,391,0
247730,Nether,34,0
228380,Next Car Game: Wreckfest,15,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,3,0
273110,Counter-Strike Nexon: Zombies,46,0
274190,Broforce,136,0
222880,Insurgency,6,0
239160,Thief,142,0
282440,Quake Live,157,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
227100,Sniper Elite: Nazi Zombie Army,384,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
286160,Tabletop Simulator,7,0
287120,Ionball 2 : Ionstorm,0,0
290930,Half-Life 2: Update,169,0
201810,Wolfenstein: The New Order,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,743,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,40,0
304030,ArcheAge,115,0
304930,Unturned,115,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,129,0
311480,Vertical Drop Heroes HD,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,199,0
315640,Dizzel,35,0
241540,State of Decay,0,0
220440,DmC Devil May Cry,752,0
323370,TERA,857,0
323630,Ubinota,0,0
214490,Alien: Isolation,45,0
282070,This War of Mine,230,0
333930,Dirty Bomb,62,0
335330,Brick-Force,0,0
301910,Saints Row: Gat out of Hell,462,462
351800,Dev Guy,28,0
241930,Middle-earth: Shadow of Mordor,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
357290,Red Lake,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
376570,WildStar,69,0
377160,Fallout 4,3095,0
384950,Macabre,0,0
385770,Time Clickers,100,0
214770,Guacamelee! Gold Edition,427,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
391540,Undertale,0,0
234140,Mad Max,1468,0
399000,Porradaria Upgrade,0,0
57300,Amnesia: The Dark Descent,0,0
403570,Stigmat,0,0
405980,Legend of Dungeon: Masters,11,0
272890,Vertiginous Golf,42,0
225540,Just Cause 3,0,0
417860,Emily is Away,36,0
243470,Watch_Dogs,1184,444
391220,Rise of the Tomb Raider,1387,0
239140,Dying Light,199,199
244930,SNOW,179,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,190,0
379720,DOOM,369,0
48000,LIMBO,0,0
