item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,128,0
4000,Garry's Mod,1013,0
6880,Just Cause,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
13520,Far Cry,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,495,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,755,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,194,162
420,Half-Life 2: Episode Two,377,377
16710,Insecticide Part 1,0,0
22000,World of Goo,14,0
12200,Bully: Scholarship Edition,1474,0
16730,Legendary,0,0
17470,Dead Space,0,0
18700,And Yet It Moves,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
17410,Mirror's Edge,0,0
70300,VVVVVV,0,0
40300,Risen,0,0
90500,Guardians of Graxia,0,0
38720,RUSH,0,0
9010,Return to Castle Wolfenstein,0,0
104200,BEEP,0,0
22600,Worms Reloaded,0,0
105600,Terraria,5099,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
96100,Defy Gravity,0,0
63940,Men of War: Vietnam,0,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
113200,The Binding of Isaac,0,0
200050,Naval War: Arctic Circle,0,0
202090,Magicka: Wizard Wars,0,0
202710,Demigod,0,0
205790,Dota 2 Test,0,0
22490,Fallout: New Vegas,2734,0
207610,The Walking Dead,2020,0
211440,Adventures of Shuggy,0,0
108800,Crysis 2 Maximum Edition,0,0
11420,Clive Barker's Jericho,0,0
63710,BIT.TRIP RUNNER,0,0
91310,Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,151274,1067
205650,The Testament of Sherlock Holmes,0,0
214560,Mark of the Ninja,0,0
7830,Men of War,0,0
96300,Ravaged Zombie Apocalypse,0,0
202970,Call of Duty: Black Ops II,75,0
202990,Call of Duty: Black Ops II - Multiplayer,1607,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
223470,POSTAL 2,0,0
221640,Super Hexagon,0,0
204940,Crusader Kings Complete,0,0
35130,Lara Croft and the Guardian of Light,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
72850,The Elder Scrolls V: Skyrim,0,0
57690,Tropico 4,0,0
11020,TrackMania Nations Forever,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
230410,Warframe,0,0
240320,Panzar,0,0
223710,Cry of Fear,1099,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
234490,Rush Bros,0,0
233720,Surgeon Simulator,266,30
43160,Metro: Last Light,1406,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
218620,PAYDAY 2,1231,0
236370,Interstellar Marines,0,0
237110,Mortal Kombat Komplete Edition,2960,0
239070,Hammerwatch,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250420,8BitMMO,0,0
214550,Eets Munchies,0,0
253980,Enclave,0,0
209160,Call of Duty: Ghosts,445,0
209170,Call of Duty: Ghosts - Multiplayer,2004,0
236510,Takedown: Red Sabre,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257750,Bloody Trapland,112,112
49520,Borderlands 2,0,0
217490,Borderlands 2 RU,1104,0
247830,Aerena,0,0
261030,The Walking Dead: Season Two,1934,0
238430,Contagion,51,0
267060,Gravity Badgers,0,0
221100,DayZ,3225,67
550,Left 4 Dead 2,588,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,132,0
277510,Shiny The Firefly,0,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
266840,Age of Mythology: Extended Edition,2028,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301050,Night Shift,0,0
304930,Unturned,0,0
310380,Fractured Space,0,0
312530,Duck Game,223,114
250400,How to Survive,0,0
330350,Robotex,0,0
331710,Why So Evil,0,0
334040,Down To One,0,0
271590,Grand Theft Auto V,9244,0
307780,Mortal Kombat X,0,0
299740,Miscreated,0,0
363490,Escape Machines,0,0
368990,Despair,0,0
373110,Temper Tantrum,0,0
