item_id,item_name,playtime_forever,playtime_2weeks
2800,X2: The Threat,80,0
2810,X3: Reunion,115,0
6910,Deus Ex: Game of the Year Edition,62,0
220,Half-Life 2,106,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9730,Tycoon City: New York,107,0
10,Counter-Strike,971,54
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,548,0
7650,X-COM: Terror from the Deep,17,0
7660,X-COM: Apocalypse,5,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,52,0
7770,X-COM: Enforcer,12,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,232,0
18500,Defense Grid: The Awakening,11903,0
17410,Mirror's Edge,26,0
6830,Commandos 2: Men of Courage,2,0
6840,Commandos 3: Destination Berlin,21,0
234650,Shadowrun Returns,415,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,51,0
