item_id,item_name,playtime_forever,playtime_2weeks
13140,America's Army 3,11,0
113400,APB Reloaded,39,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,285,0
218230,PlanetSide 2,0,0
236390,War Thunder,12,0
209870,Blacklight: Retribution,9,0
265630,Fistful of Frags,0,0
206500,AirMech,1366,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,50,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
298240,Red Crucible: Firestorm,0,0
302830,BLOCKADE 3D,11,0
304930,Unturned,619,0
291480,Warface,109,0
227940,Heroes & Generals,528,0
222900,Dead Island: Epidemic,20,0
205790,Dota 2 Test,0,0
338180,Batla,24,0
346900,AdVenture Capitalist,61,0
339280,Strife,147,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
414730,Epic Clicker Journey,20,0
417860,Emily is Away,6,0
427270,Orcs Must Die! Unchained,26,0
