item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,204,0
400,Portal,22,0
22300,Fallout 3,327,0
12210,Grand Theft Auto IV,1031,0
6060,STAR WARS™ Battlefront™ II,247,0
550,Left 4 Dead 2,2791,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,338,0
105450,Age of Empires® III: Complete Collection,1358,0
204300,Awesomenauts,665,0
200260,Batman: Arkham City GOTY,791,0
220240,Far Cry® 3,1926,0
238960,Path of Exile,476,0
226320,Marvel Heroes 2016,41,0
203160,Tomb Raider,526,0
233450,Prison Architect,1201,0
72850,The Elder Scrolls V: Skyrim,10575,0
246900,Viscera Cleanup Detail,355,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,2601,0
219640,Chivalry: Medieval Warfare,214,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,2858,0
205100,Dishonored,325,0
220260,Farming Simulator 2013,19,0
213670,South Park™: The Stick of Truth™,640,0
49520,Borderlands 2,868,0
249130,LEGO® MARVEL Super Heroes,30,0
239160,Thief,478,0
281690,The Legend of Korra™,713,0
266840,Age of Mythology: Extended Edition,1609,0
304350,Wildlife Park 2,148,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307900,Wildlife Park 2 - Marine World,1,0
221380,Age of Empires II: HD Edition,37,0
241930,Middle-earth: Shadow of Mordor,1103,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1324,0
331650,Carmageddon TDR 2000,2,0
730,Counter-Strike: Global Offensive,0,0
332310,LEGO® Worlds,190,0
346110,ARK: Survival Evolved,7561,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,56,0
7670,BioShock,122,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1237,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
386360,SMITE,7333,0
402330,Press X to Not Die,12,0
244930,SNOW,211,0
448660,Shake Your Money Simulator 2016,0,0
449540,There's Poop In My Soup,18,0
449630,Rage Parking Simulator 2016,0,0
