item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,56,0
4000,Garry's Mod,13233,0
105600,Terraria,541,0
72850,The Elder Scrolls V: Skyrim,8472,453
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,296,0
230410,Warframe,2619,2425
236390,War Thunder,701,0
214420,Gear Up,0,0
237310,Elsword,971,0
251670,Battle Nations,0,0
42160,War of the Roses,0,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
304930,Unturned,101,0
306830,Zombies Monsters Robots,0,0
39120,RIFT,0,0
360480,Victory Command,0,0
386360,SMITE,249,120
