item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,147,0
550,Left 4 Dead 2,507,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,295,0
230410,Warframe,561,0
236390,War Thunder,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,149,0
209870,Blacklight: Retribution,111,0
248570,Toribash,230,0
271290,HAWKEN,59,0
226320,Marvel Heroes 2016,0,0
225600,Blade Symphony,29,0
252950,Rocket League,848,0
285310,RollerCoaster Tycoon: Deluxe,181,0
304050,Trove,335,0
304930,Unturned,20,0
291480,Warface,68,0
258160,Rise of Incarnates,0,0
323370,TERA,22,0
730,Counter-Strike: Global Offensive,5760,0
333930,Dirty Bomb,811,0
339610,FreeStyle2: Street Basketball,19,0
342200,MechWarrior Online,18,0
339280,Strife,13,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,25,0
299360,Block N Load,18,0
