item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,144,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,438,0
22670,Alien Breed 3: Descent,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
217200,Worms Armageddon,22,0
113420,Fallen Earth,0,0
39000,Moonbase Alpha,1,0
216150,MapleStory,1090,0
221380,Age of Empires II: HD Edition,3731,0
244850,Space Engineers,49,0
251570,7 Days to Die,4049,0
252490,Rust,0,0
234000,Superfrog HD,0,0
272060,Serena,34,0
304930,Unturned,0,0
307880,Savage Lands,0,0
323060,Tharsis,0,0
323370,TERA,2627,0
219740,Don't Starve,60,0
322330,Don't Starve Together,5355,0
343710,KHOLAT,0,0
275100,Shelter 2,57,0
