item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1070,0
29800,Caster,11,0
17080,Tribes: Ascend,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,96,0
208090,Loadout,840,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,121,0
215870,Dungeon Party,0,0
230410,Warframe,0,0
263500,Dragons and Titans,79,0
221200,iPi Mocap Studio 2,1,0
235400,King’s Bounty: Legions,107,0
251670,Battle Nations,39,0
265630,Fistful of Frags,99,0
266070,City of Steam: Arkadia,63,0
202090,Magicka: Wizard Wars,12,0
206500,AirMech,1019,0
224260,No More Room in Hell,23,0
241640,Haunted Memories,43,0
246280,Happy Wars,36,0
253710,theHunter,4,0
234710,Poker Night 2,36,0
242800,Day One: Garry's Incident,161,0
218620,PAYDAY 2,1,0
253900,Knights and Merchants,0,0
247430,Hitman: Contracts,427,0
260430,The Four Kings Casino and Slots,1,0
218640,Lucius,139,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,3,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,7,0
299700,Face of Mankind,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,123,0
304050,Trove,34,0
304930,Unturned,1595,0
305260,Battle Islands,0,0
224600,Defiance,0,0
227940,Heroes & Generals,1,0
314420,Company of Heroes: The Great War 1918,0,0
222900,Dead Island: Epidemic,17,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,2,0
317470,Cubic Castles,1092,0
293500,Amazing World,46,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,20,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,2,0
330760,Running Shadow,107,0
730,Counter-Strike: Global Offensive,489,0
332070,School of Dragons: How to Train Your Dragon,9,0
333930,Dirty Bomb,2,0
335240,Transformice,13,0
335330,Brick-Force,5,0
336670,HIT,0,0
338180,Batla,11,0
339610,FreeStyle2: Street Basketball,21,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,14,0
346110,ARK: Survival Evolved,44,0
407530,ARK: Survival Of The Fittest,1,0
349480,Modular Combat,0,0
351140,Rustbucket Rumble,3,0
355840,Survarium,0,0
357280,Alter World,0,0
359800,Copa Petrobras de Marcas,7,0
363970,Clicker Heroes,20,0
370100,Uncrowded,31,0
382490,Relic Hunters Zero,23,0
387970,Clown House (Palyaço Evi),4,0
398710,Timberman,165,0
299360,Block N Load,0,0
412940,Back to Dinosaur Island ,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
