item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,340,0
22300,Fallout 3,1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
17410,Mirror's Edge,39,0
63500,Swords and Soldiers HD,0,0
31280,Poker Night at the Inventory,136,0
620,Portal 2,1414,0
104000,iBomber Defense,0,0
70120,Hacker Evolution Duality,0,0
55230,Saints Row: The Third,1015,0
72850,The Elder Scrolls V: Skyrim,8566,0
22380,Fallout: New Vegas,6,0
108500,Vessel,36,0
206690,iBomber Defense Pacific,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,237,0
730,Counter-Strike: Global Offensive,782,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,12166,0
200710,Torchlight II,485,0
205100,Dishonored,1140,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,882,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
218660,iBomber Attack,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
208480,Assassin's Creed® III,2002,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,458,0
55110,Red Faction: Armageddon,85,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,48,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2758,0
227720,Under the Ocean,93,0
99910,Puzzle Pirates,1954,0
109600,Neverwinter,149,0
236390,War Thunder,1673,0
238960,Path of Exile,631,0
225260,Brütal Legend,681,0
230050,DLC Quest,51,0
232770,POSTAL,0,0
233720,Surgeon Simulator,104,0
234710,Poker Night 2,958,0
210770,Sanctum 2,444,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,21,0
234160,Strike Suit Infinity,0,0
242760,The Forest,453,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,57,0
244850,Space Engineers,145,0
225160,Shadow Warrior Classic Redux,0,0
224540,Ace of Spades,0,0
207140,SpeedRunners,6,0
368730,No Time To Explain Remastered,0,0
47790,Medal of Honor(TM) Single Player,143,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,1,0
252490,Rust,788,0
247240,Volgarr the Viking,0,0
241910,Goodbye Deponia,0,0
208090,Loadout,1248,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
265930,Goat Simulator,601,0
211820,Starbound,1127,0
367540,Starbound - Unstable,0,0
269050,Year Walk,4,0
269350,Montas,0,0
8930,Sid Meier's Civilization V,4616,0
550,Left 4 Dead 2,170,0
223530,Left 4 Dead 2 Beta,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,21,0
285900,Gang Beasts,2,0
286140,Eidolon,4,0
296070,MIND Path to Thalamus E.Edition,0,0
298600,Lovely Planet,5,0
239430,Q.U.B.E: Director's Cut,0,0
302010,The Blue Flamingo,2,0
305620,The Long Dark,248,0
227700,Firefall,421,0
227940,Heroes & Generals,156,0
317360,Double Action: Boogaloo,517,0
24240,PAYDAY: The Heist,0,0
15700,Oddworld: Abe's Oddysee,0,0
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
337420,Final Dusk,0,0
271590,Grand Theft Auto V,9916,665
348790,Wooden Floor,0,0
255710,Cities: Skylines,387,0
235540,Warhammer: End Times - Vermintide,2040,0
261640,Borderlands: The Pre-Sequel,3409,0
357900,Make it indie!,0,0
377160,Fallout 4,3080,0
383520,Lilly and Sasha: Guardian Angels,0,0
252950,Rocket League,8281,101
245170,Skullgirls,0,0
359320,Elite Dangerous,981,0
327030,Worms W.M.D,203,36
