item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24,0
4000,Garry's Mod,4586,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,160,0
1250,Killing Floor,45,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,70,0
550,Left 4 Dead 2,43,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,22,0
47700,Command and Conquer 4: Tiberian Twilight,775,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,31,0
8930,Sid Meier's Civilization V,7044,0
22600,Worms Reloaded,0,0
8980,Borderlands,139,0
40800,Super Meat Boy,215,0
42910,Magicka,313,0
105600,Terraria,11283,0
55110,Red Faction: Armageddon,157,0
21100,F.E.A.R. 3,460,0
107100,Bastion,510,0
28050,Deus Ex: Human Revolution,1058,0
113200,The Binding of Isaac,830,0
105450,Age of Empires® III: Complete Collection,135,0
2400,The Ship,90,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,3351,0
205730,Insanely Twisted Shadow Planet,32,0
200710,Torchlight II,211,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,60,0
211420,Dark Souls: Prepare to Die Edition,5691,0
204300,Awesomenauts,235,0
209080,Guns of Icarus Online,289,0
49520,Borderlands 2,2717,0
204360,Castle Crashers,288,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,283,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,2429,0
322330,Don't Starve Together,3110,0
218230,PlanetSide 2,243,0
230410,Warframe,14686,0
236390,War Thunder,5606,0
241660,Ohm Studio,0,0
248570,Toribash,759,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,2,0
227100,Sniper Elite: Nazi Zombie Army,108,0
221380,Age of Empires II: HD Edition,415,0
8870,BioShock Infinite,719,0
233720,Surgeon Simulator,254,0
72850,The Elder Scrolls V: Skyrim,1781,0
3910,Sid Meier's Civilization III: Complete,0,0
210770,Sanctum 2,603,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236370,Interstellar Marines,20,0
242760,The Forest,357,0
242920,Banished,1379,0
241600,Rogue Legacy,623,0
231430,Company of Heroes 2,3731,0
244850,Space Engineers,2864,0
91310,Dead Island,1167,0
216250,Dead Island Riptide,0,0
239070,Hammerwatch,52,0
248820,Risk of Rain,2006,0
218620,PAYDAY 2,4099,224
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,4344,0
251570,7 Days to Die,2495,0
252490,Rust,13605,192
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,854,0
107410,Arma 3,8974,31
245620,Tropico 5,953,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,380,0
39650,The Guild II,0,0
247910,Sniper Elite: Nazi Zombie Army 2,199,0
219830,King Arthur's Gold,224,0
262060,Darkest Dungeon,0,0
238430,Contagion,0,0
265930,Goat Simulator,145,0
221100,DayZ,3439,0
211820,Starbound,14020,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,263,0
247730,Nether,21,0
237990,The Banner Saga,190,0
237870,Planet Explorers,111,0
286160,Tabletop Simulator,50,0
266840,Age of Mythology: Extended Edition,1155,0
246900,Viscera Cleanup Detail,200,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
238460,BattleBlock Theater,447,0
237930,Transistor,263,0
304930,Unturned,546,0
238090,Sniper Elite 3,324,0
287450,Rise of Nations: Extended Edition,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,73,0
239140,Dying Light,1657,0
65980,Sid Meier's Civilization: Beyond Earth,3054,0
730,Counter-Strike: Global Offensive,2512,0
310380,Fractured Space,0,0
346110,ARK: Survival Evolved,1785,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4175,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
376570,WildStar,2562,0
257400,Fuse,480,0
377160,Fallout 4,19864,1303
391540,Undertale,547,0
268500,XCOM 2,580,0
374320,DARK SOULS III,3334,0
350280,LawBreakers,128,0
379720,DOOM,494,494
273350,Evolve Stage 2,13,0
