item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,3789,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,45467,0
31280,Poker Night at the Inventory,31,0
201790,Orcs Must Die! 2,1692,0
220740,Chaos on Deponia,0,0
8870,BioShock Infinite,1828,0
209870,Blacklight: Retribution,18,0
262410,World of Guns: Gun Disassembly,97,0
205100,Dishonored,704,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,3944,0
346900,AdVenture Capitalist,2633,0
421960,World of Fishing,6,6
