item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1338,0
240,Counter-Strike: Source,268,0
2280,The Ultimate DOOM,45,0
7760,X-COM: UFO Defense,56,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,46,0
550,Left 4 Dead 2,1150,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,398,0
17410,Mirror's Edge,440,0
22380,Fallout: New Vegas,4711,0
8930,Sid Meier's Civilization V,816,0
12210,Grand Theft Auto IV,1798,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,49,0
21100,F.E.A.R. 3,77,0
620,Portal 2,648,0
105600,Terraria,1359,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,116,114
72850,The Elder Scrolls V: Skyrim,1759,0
41070,Serious Sam 3: BFE,0,0
48000,LIMBO,0,0
208090,Loadout,70,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,34,0
108710,Alan Wake,70,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,34,0
211420,Dark Souls: Prepare to Die Edition,252,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,14524,80
200710,Torchlight II,675,0
214560,Mark of the Ninja,23,0
49520,Borderlands 2,857,0
91600,Sanctum,0,0
200170,Worms Revolution,333,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,608,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
45760,Ultra Street Fighter IV,31,0
221640,Super Hexagon,45,0
201790,Orcs Must Die! 2,0,0
227300,Euro Truck Simulator 2,21,0
17080,Tribes: Ascend,84,0
248570,Toribash,12,0
265630,Fistful of Frags,416,0
221380,Age of Empires II: HD Edition,239,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,104,0
219740,Don't Starve,4,0
322330,Don't Starve Together,27,0
224760,FEZ,21,0
210770,Sanctum 2,3,0
236090,Dust: An Elysian Tail,0,0
35720,Trine 2,0,0
242920,Banished,335,0
244870,Electronic Super Joy,481,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
221680,Rocksmith 2014,125,0
239070,Hammerwatch,63,0
248820,Risk of Rain,110,0
218620,PAYDAY 2,185,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,10430,326
252950,Rocket League,877,269
255710,Cities: Skylines,943,0
8850,BioShock 2,11,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,171,0
94400,Nidhogg,58,0
221910,The Stanley Parable,131,0
238430,Contagion,252,0
257750,Bloody Trapland,11,0
211820,Starbound,828,0
367540,Starbound - Unstable,0,0
221100,DayZ,658,0
269050,Year Walk,0,0
284160,BeamNG.drive,15,0
286140,Eidolon,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,916,0
296070,MIND Path to Thalamus E.Edition,0,0
298600,Lovely Planet,157,0
286690,Metro 2033 Redux,352,0
287390,Metro: Last Light Redux,0,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,6,0
63380,Sniper Elite V2,0,0
302380,Floating Point,7,0
307290,Velvet Sundown,2,0
298520,Orbital Gear,102,0
203160,Tomb Raider,0,0
307690,Sleeping Dogs: Definitive Edition,385,385
333930,Dirty Bomb,33,0
242680,Nuclear Throne,164,0
342980,Destination Sol,31,0
360870,Ultimate Tic-Tac-Toe,4,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,3362,0
381020,Sky Rogue,367,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
412880,Drift Streets Japan,214,0
413150,Stardew Valley,1167,0
310380,Fractured Space,0,0
