item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2811,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,222,0
20500,Red Faction: Guerrilla Steam Edition,1948,0
24740,Burnout Paradise: The Ultimate Box,3282,0
240,Counter-Strike: Source,75,0
4000,Garry's Mod,3316,0
223470,POSTAL 2,91,0
220050,The Walking Dead™: Survival Instinct,638,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,1,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
730,Counter-Strike: Global Offensive,3060,0
233720,Surgeon Simulator,86,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,85,0
17430,Need for Speed: Undercover,412,0
6060,STAR WARS™ Battlefront™ II,81,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,782,0
2990,FlatOut 2,650,0
207210,Tony Hawk's Pro Skater HD,37,0
91310,Dead Island,556,0
216250,Dead Island Riptide,270,0
241540,State of Decay,103,0
208090,Loadout,339,0
209870,Blacklight: Retribution,322,0
223710,Cry of Fear,4,0
224260,No More Room in Hell,490,0
230410,Warframe,1476,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,338,0
271290,HAWKEN,29,0
218230,PlanetSide 2,0,0
211500,RaceRoom Racing Experience ,0,0
248570,Toribash,30,0
107900,War Inc. Battlezone,0,0
34900,Bad Rats,0,0
1250,Killing Floor,1375,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
326960,Killing Floor - Toy Master,0,0
203160,Tomb Raider,394,0
316390,sZone-Online,0,0
232090,Killing Floor 2,913,0
232150,Killing Floor 2 - SDK,0,0
326460,ShellShock Live,1563,0
271590,Grand Theft Auto V,244,0
291550,Brawlhalla,220,0
