item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,2822,0
730,Counter-Strike: Global Offensive,31270,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,305,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,27,0
113420,Fallen Earth,13,0
212180,Combat Arms,29,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,422,0
223710,Cry of Fear,4,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
291210,UberStrike,20,0
295110,H1Z1: Just Survive,169,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,44,0
439700,H1Z1: King of the Kill Test Server,0,0
291480,Warface,34,0
227940,Heroes & Generals,12,0
349700,Aftermath,80,0
363970,Clicker Heroes,0,0
412940,Back to Dinosaur Island ,0,0
