item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,3,0
240,Counter-Strike: Source,904,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,866,0
10180,Call of Duty: Modern Warfare 2,360,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9975,0
23490,Tropico 3 - Steam Special Edition,187,0
550,Left 4 Dead 2,2053,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,20,0
43110,Metro 2033,0,0
42700,Call of Duty: Black Ops,100,0
42710,Call of Duty: Black Ops - Multiplayer,1400,0
7520,Two Worlds II,0,0
47870,Need for Speed: Hot Pursuit,71,0
92800,SpaceChem,7,0
91200,Anomaly Warzone Earth,0,0
22610,Alien Breed: Impact,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,401,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,13,0
218640,Lucius,0,0
7510,X-Blades,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
203290,America's Army: Proving Grounds,86313,929
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,69,0
271290,HAWKEN,0,0
234190,Receiver,0,0
235720,Cubetractor,0,0
251910,Solar Flux,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
243000,Omikron - The Nomad Soul,0,0
259280,Earth 2150: The Moon Project,0,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
271640,Humanity Asset,0,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
275490,Canyon Capers,0,0
278460,Skyborn,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283390,Incoming Forces,0,0
284950,Pixel Puzzles: Japan,0,0
286120,QuestRun,0,0
286440,Rover Rescue,0,0
287120,Ionball 2 : Ionstorm,0,0
292410,Street Racing Syndicate,0,0
301520,Robocraft,126,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,6,0
227940,Heroes & Generals,15,0
277950,Deadbreed®,0,0
222900,Dead Island: Epidemic,140,0
315260,Space Hack,1,0
48900,Saira,1,0
318220,Enforcer: Police Crime Action,0,0
321260,Wickland,0,0
24240,PAYDAY: The Heist,0,0
340200,Bloop,0,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,17,0
363970,Clicker Heroes,193,0
382240,Blood of Old,0,0
385200,Absconding Zatwor,0,0
386360,SMITE,1,0
253030,Race The Sun,0,0
382490,Relic Hunters Zero,0,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
427270,Orcs Must Die! Unchained,17,0
428430,Endorlight,0,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,27,0
205230,Hell Yeah!,20,0
205950,Jet Set Radio,2,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
444090,Paladins,56,56
345390,King's Quest,0,0
