item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,52,0
240,Counter-Strike: Source,0,0
3920,Sid Meier's Pirates!,364,0
4000,Garry's Mod,440,0
550,Left 4 Dead 2,283,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,7360,0
8930,Sid Meier's Civilization V,3246,0
34330,Total War: SHOGUN 2,4136,0
32510,LEGO® Star Wars™ III: The Clone Wars™,828,0
620,Portal 2,631,0
48720,Mount & Blade: With Fire and Sword,2599,0
105600,Terraria,2105,0
102820,The Sims(TM) Medieval,621,0
7600,Sid Meier's Railroads!,26,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
209080,Guns of Icarus Online,105,0
730,Counter-Strike: Global Offensive,565,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,130,0
212680,FTL: Faster Than Light,1510,0
204360,Castle Crashers,335,0
10500,Empire: Total War,677,0
205100,Dishonored,14,0
113420,Fallen Earth,851,0
200210,Realm of the Mad God,346,0
212160,Vindictus,2592,0
236390,War Thunder,2684,0
238960,Path of Exile,725,0
223710,Cry of Fear,162,0
262410,World of Guns: Gun Disassembly,303,0
239220,The Mighty Quest For Epic Loot,206,0
241640,Haunted Memories,6,0
246280,Happy Wars,321,0
256410,Might & Magic: Duel of Champions,79,0
225260,Brütal Legend,189,0
65790,Arma: Cold War Assault,0,0
233860,Kenshi,882,0
227180,Kingdom Wars,31,0
233450,Prison Architect,1016,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,1197,0
241600,Rogue Legacy,1241,0
242760,The Forest,1351,0
242920,Banished,1241,0
233250,Planetary Annihilation,200,0
238240,Edge of Space,177,0
244850,Space Engineers,802,0
6880,Just Cause,0,0
8190,Just Cause 2,106,0
207140,SpeedRunners,1319,0
368730,No Time To Explain Remastered,9,0
244070,Sid Meier's Ace Patrol,3,0
248610,Door Kickers,1010,0
239350,Spelunky,200,0
218620,PAYDAY 2,1021,0
239820,Game Dev Tycoon,1058,0
219640,Chivalry: Medieval Warfare,1172,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,1230,0
252490,Rust,20250,460
252870,PULSAR: Lost Colony,1156,0
214950,Total War: ROME II - Emperor Edition,3113,0
107410,Arma 3,8973,20
239160,Thief,408,0
94400,Nidhogg,486,0
