item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22428,0
550,Left 4 Dead 2,477,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,7875,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,52,0
47410,Stronghold Kingdoms,5,0
99900,Spiral Knights,1130,0
230410,Warframe,1607,0
248570,Toribash,28,0
271290,HAWKEN,19,0
216150,MapleStory,23,0
221100,DayZ,237,0
304030,ArcheAge,160,0
304930,Unturned,713,0
291480,Warface,149,0
205790,Dota 2 Test,0,0
323370,TERA,567,0
730,Counter-Strike: Global Offensive,126609,269
335240,Transformice,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
355840,Survarium,4,0
409670,Pink Hour,0,0
