item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2330,0
12140,Max Payne,1,0
12150,Max Payne 2: The Fall of Max Payne,0,0
70300,VVVVVV,15,0
22380,Fallout: New Vegas,51,0
42910,Magicka,0,0
95300,Capsized,0,0
400,Portal,119,0
620,Portal 2,0,0
105600,Terraria,128,0
203810,Dear Esther,9,0
67370,The Darkness II,0,0
207570,English Country Tune,12,0
200390,Oil Rush,7,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,12,0
730,Counter-Strike: Global Offensive,10112,0
65300,Dustforce,12,0
214970,Intrusion 2,26,0
220780,Thomas Was Alone,61,0
221260,Little Inferno,178,0
219150,Hotline Miami,97,0
4920,Natural Selection 2,615,0
220240,Far Cry® 3,485,0
221640,Super Hexagon,148,0
203140,Hitman: Absolution,711,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,2,0
24980,Mass Effect 2,0,0
80300,Puzzle Bots,20,0
219680,Proteus,1,0
200900,Cave Story+,2,0
218230,PlanetSide 2,3,0
230410,Warframe,70,0
236390,War Thunder,1271,0
238960,Path of Exile,156,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,130,0
209870,Blacklight: Retribution,258,0
265770,Cannons Lasers Rockets,1,0
271290,HAWKEN,36,0
42160,War of the Roses,121,0
203160,Tomb Raider,754,0
233720,Surgeon Simulator,14,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,382,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,374,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,282,0
209000,Batman™: Arkham Origins,1237,0
219640,Chivalry: Medieval Warfare,171,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3128,0
233130,Shadow Warrior,65,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,54,0
221910,The Stanley Parable,0,0
8930,Sid Meier's Civilization V,5536,0
550,Left 4 Dead 2,353,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,33,0
8850,BioShock 2,0,0
8870,BioShock Infinite,635,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,284,0
304930,Unturned,8,0
312990,The Expendabros,3,0
227940,Heroes & Generals,1,0
226320,Marvel Heroes 2016,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
