item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12109,0
620,Portal 2,4418,0
105600,Terraria,5809,0
104900,ORION: Prelude,0,0
218680,Scribblenauts Unlimited,799,0
51100,Tactical Intervention,28,0
212200,Mabinogi,231,0
286080,Thinking with Time Machine,19,0
39000,Moonbase Alpha,0,0
250420,8BitMMO,33,0
286100,You Have to Win the Game,46,0
246280,Happy Wars,0,0
219740,Don't Starve,572,0
322330,Don't Starve Together,173,11
221910,The Stanley Parable,111,0
263760,Turbo Dismount,211,0
270550,Yet Another Zombie Defense,0,0
304050,Trove,69,0
304930,Unturned,106,0
317470,Cubic Castles,784,0
223650,F.E.A.R. Online,0,0
333930,Dirty Bomb,1,0
346900,AdVenture Capitalist,234,0
389570,Mitos.is: The Game,64,0
