item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,43,0
220,Half-Life 2,637,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,7282,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
1250,Killing Floor,1438,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,982,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91600,Sanctum,60,0
620,Portal 2,811,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,12,0
204180,Waveform,0,0
204360,Castle Crashers,634,0
200710,Torchlight II,85,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,145,0
223470,POSTAL 2,16,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1281,0
200210,Realm of the Mad God,33,0
230410,Warframe,0,0
236390,War Thunder,0,0
265630,Fistful of Frags,16,0
224580,Arma 2: DayZ Mod,72,0
8870,BioShock Infinite,0,0
235070,Bad Bots,0,0
248820,Risk of Rain,1777,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",16,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",919,0
94400,Nidhogg,37,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,235,0
301520,Robocraft,55,0
215080,WAKFU,28,0
316010,Magic Duels,440,0
730,Counter-Strike: Global Offensive,196,0
339280,Strife,0,0
355180,Codename CURE,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
