item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2558,0
6910,Deus Ex: Game of the Year Edition,3,0
6060,STAR WARS™ Battlefront™ II,0,0
33230,Assassin's Creed II,665,0
35140,Batman: Arkham Asylum GOTY Edition,1577,0
20820,Shatter,395,0
40800,Super Meat Boy,815,0
48190,Assassin's Creed Brotherhood,606,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,36,0
105600,Terraria,3897,0
24240,PAYDAY: The Heist,165,0
105450,Age of Empires® III: Complete Collection,3893,0
65300,Dustforce,742,0
200710,Torchlight II,4777,0
113200,The Binding of Isaac,2581,0
204630,Retro City Rampage™ DX,16,0
204360,Castle Crashers,3873,0
214560,Mark of the Ninja,447,0
220240,Far Cry® 3,3354,0
218680,Scribblenauts Unlimited,1928,0
214510,LEGO® The Lord of the Rings™,3102,0
227280,No Time to Explain,65,0
368730,No Time To Explain Remastered,0,0
218230,PlanetSide 2,3328,0
236390,War Thunder,0,0
245550,Free to Play,64,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,1652,0
221380,Age of Empires II: HD Edition,2428,0
224760,FEZ,284,0
233270,Far Cry® 3 Blood Dragon,0,0
35700,Trine,13,0
35720,Trine 2,587,0
248610,Door Kickers,308,0
218620,PAYDAY 2,16584,0
249990,FORCED,0,0
222880,Insurgency,100,0
249870,Scribblenauts Unmasked,306,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,0,0
102600,Orcs Must Die!,207,0
201790,Orcs Must Die! 2,6067,0
274190,Broforce,438,0
292600,Duet,36,0
214190,Minimum,775,0
238460,BattleBlock Theater,911,0
301520,Robocraft,10,0
304930,Unturned,19499,2760
26800,Braid,49,0
8980,Borderlands,1719,0
49520,Borderlands 2,186,0
47410,Stronghold Kingdoms,25,0
232890,Stronghold Crusader 2,1286,0
312990,The Expendabros,128,0
205790,Dota 2 Test,0,0
319910,Trine 3: The Artifacts of Power,363,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
287450,Rise of Nations: Extended Edition,393,0
238320,Outlast,0,0
730,Counter-Strike: Global Offensive,22198,0
298110,Far Cry 4,3234,0
333930,Dirty Bomb,1784,0
304650,Sunless Sea,0,0
340280,Cubot,59,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
400110,Else Heart.Break(),0,0
310380,Fractured Space,0,0
364360,Total War: WARHAMMER,1178,0
