item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1600,0
400,Portal,480,0
12900,Audiosurf,494,0
17390,Spore,0,0
11340,Larva Mortus,0,0
6060,STAR WARS™ Battlefront™ II,137,0
17450,Dragon Age: Origins,292,0
550,Left 4 Dead 2,45,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,1,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,1,0
11280,Penguins Arena: Sedna's World,0,0
19200,Tank Universal,28,0
37000,The Void,0,0
8190,Just Cause 2,0,0
13600,Prince of Persia: The Sands of Time,22,0
33320,Prince of Persia: The Forgotten Sands,31,0
41730,Ion Assault,8,0
40800,Super Meat Boy,148,0
40380,Nail'd,4,0
38720,RUSH,108,0
42910,Magicka,16,0
34330,Total War: SHOGUN 2,133,0
91600,Sanctum,101,0
620,Portal 2,0,0
105600,Terraria,421,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,31,0
113200,The Binding of Isaac,736,0
72850,The Elder Scrolls V: Skyrim,556,0
65800,Dungeon Defenders,57,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,123,0
104900,ORION: Prelude,30,0
209080,Guns of Icarus Online,260,0
10,Counter-Strike,51,0
80,Counter-Strike: Condition Zero,153,0
100,Counter-Strike: Condition Zero Deleted Scenes,8,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,25135,0
204300,Awesomenauts,1702,0
212680,FTL: Faster Than Light,345,147
204360,Castle Crashers,1027,0
205950,Jet Set Radio,66,0
200710,Torchlight II,3266,0
219640,Chivalry: Medieval Warfare,237,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,21,0
102600,Orcs Must Die!,14,0
201790,Orcs Must Die! 2,65,0
17460,Mass Effect,94,0
24980,Mass Effect 2,0,0
57690,Tropico 4,29,0
17080,Tribes: Ascend,580,0
51100,Tactical Intervention,9,0
99900,Spiral Knights,192,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,242,0
208090,Loadout,1,0
212800,Super Crate Box,24,0
215120,ROSE Online,0,0
218130,Dungeonland,91,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,0,0
230410,Warframe,133,0
238960,Path of Exile,105,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,201,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,52,0
232450,SolForge,15,0
240380,Solstice Arena,30,0
248570,Toribash,1,0
250420,8BitMMO,251,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
269390,Dethroned!,0,0
286100,You Have to Win the Game,0,0
206500,AirMech,159,0
216150,MapleStory,164,0
235340,Prime World,1,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,101,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
203160,Tomb Raider,0,0
233450,Prison Architect,3,0
234190,Receiver,2,0
224760,FEZ,73,0
235250,Super Sanctum TD,32,0
210770,Sanctum 2,9,0
241600,Rogue Legacy,82,0
242820,140,0,0
237110,Mortal Kombat Komplete Edition,27,0
91310,Dead Island,0,0
216250,Dead Island Riptide,78,0
239030,"Papers, Please",1,0
248800,Dysfunctional Systems: Learning to Manage Chaos,13,0
248820,Risk of Rain,213,0
252950,Rocket League,94,0
205100,Dishonored,308,1
247140,Soundodger+,125,0
247000,Talisman: Digital Edition,0,0
235800,Audiosurf 2,67,0
254440,Pool Nation,41,0
261570,Ori and the Blind Forest,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
263820,EvilQuest,21,0
264140,Pixel Piracy,7,0
269210,Hero Siege,184,0
8930,Sid Meier's Civilization V,603,0
222880,Insurgency,203,0
277870,Diehard Dungeon,21,0
239160,Thief,0,0
278890,Angvik,10,0
282440,Quake Live,2,0
282760,Circuits,85,0
286160,Tabletop Simulator,369,0
222900,Dead Island: Epidemic,13,0
296470,Mount Your Friends,3,0
298600,Lovely Planet,27,0
237930,Transistor,6,0
301520,Robocraft,2,0
304050,Trove,900,0
304930,Unturned,8,0
224600,Defiance,0,0
307880,Savage Lands,10,0
65930,The Bureau: XCOM Declassified,56,0
200510,XCOM: Enemy Unknown,0,0
8980,Borderlands,0,0
49520,Borderlands 2,496,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,15,0
247080,Crypt of the NecroDancer,161,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
313340,Mountain,35,0
22100,Mount & Blade,1360,0
48700,Mount & Blade: Warband,2,0
48720,Mount & Blade: With Fire and Sword,0,0
323370,TERA,0,0
333930,Dirty Bomb,1996,164
346010,Besiege,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
339280,Strife,0,0
360740,Downwell,4,0
289130,Endless Legend,245,127
244930,SNOW,0,0
440760,Cube Destroyer,0,0
452780,RuneScape: Idle Adventures,14,3
499440,klocki,157,0
442080,Riders of Icarus,0,0
