item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,26,0
240,Counter-Strike: Source,97,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,9,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
1210,Red Orchestra Beta,0,0
380,Half-Life 2: Episode One,13,0
400,Portal,6,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,2,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,28,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
500,Left 4 Dead,136,0
22300,Fallout 3,4,0
17470,Dead Space,49,0
17410,Mirror's Edge,19,0
21780,Driver: Parallel Lines,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33910,Arma 2,108,0
22330,The Elder Scrolls IV: Oblivion ,65,0
6060,STAR WARS™ Battlefront™ II,4,0
12800,FUEL,15,0
550,Left 4 Dead 2,793,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,24,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,18,0
47790,Medal of Honor(TM) Single Player,320,0
47830,Medal of Honor(TM) Multiplayer,5350,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,94,0
620,Portal 2,301,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,37,0
33420,Call of Juarez: The Cartel,0,0
9200,RAGE,435,0
72850,The Elder Scrolls V: Skyrim,6120,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,14,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,14,0
108710,Alan Wake,0,0
104900,ORION: Prelude,20,0
204100,Max Payne 3,77,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,50,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
730,Counter-Strike: Global Offensive,301,0
200260,Batman: Arkham City GOTY,190,0
202970,Call of Duty: Black Ops II,122,0
202990,Call of Duty: Black Ops II - Multiplayer,662,0
212910,Call of Duty: Black Ops II - Zombies,32,0
7670,BioShock,0,0
8870,BioShock Infinite,701,0
200510,XCOM: Enemy Unknown,267,0
409710,BioShock Remastered,0,0
211400,Deadlight,20,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,3755,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,21,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,49,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,42,0
55140,MX vs. ATV Reflex,6,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,2650,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
209870,Blacklight: Retribution,486,0
233720,Surgeon Simulator,8,0
233270,Far Cry® 3 Blood Dragon,5,0
238210,System Shock 2,0,0
217140,Rise of the Triad,31,0
33220,Tom Clancy's Splinter Cell: Conviction,189,0
235600,Tom Clancy's Splinter Cell Blacklist,5105,0
203680,F1 Race Stars,0,0
208500,F1 2012,0,0
223670,F1 2013,1431,0
267530,The LEGO® Movie - Videogame,204,0
