item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1251,0
4700,Medieval II: Total War,709,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
10430,Universe at War: Earth Assault,132,0
2710,Act of War: Direct Action,225,0
10500,Empire: Total War,7271,0
21760,World in Conflict,840,0
21910,World in Conflict: Soviet Assault,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1132,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,589,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
34030,Napoleon: Total War,1539,51
47810,Dragon Age: Origins - Ultimate Edition,455,0
55100,Homefront,20,0
202710,Demigod,1465,0
203770,Crusader Kings II,79,0
204880,Sins of a Solar Empire: Rebellion,197,0
49520,Borderlands 2,879,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,105,0
100,Counter-Strike: Condition Zero Deleted Scenes,23,0
730,Counter-Strike: Global Offensive,77,0
200510,XCOM: Enemy Unknown,1982,0
34330,Total War: SHOGUN 2,1969,0
203160,Tomb Raider,905,0
231430,Company of Heroes 2,5051,0
214950,Total War: ROME II - Emperor Edition,23829,0
236850,Europa Universalis IV,5660,1577
254860,Lords of the Realm III,1,0
105450,Age of Empires® III: Complete Collection,54,0
221380,Age of Empires II: HD Edition,148,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,42,0
22100,Mount & Blade,1348,0
48700,Mount & Blade: Warband,11243,0
48720,Mount & Blade: With Fire and Sword,454,0
282210,Sid Meier's Starships,245,0
236150,Starpoint Gemini 2,157,0
290300,Rebel Galaxy,88,0
244160,Homeworld Remastered Collection,537,0
58610,Wargame: European Escalation,130,0
222750,Wargame: AirLand Battle,676,0
251060,Wargame: Red Dragon,155,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,432,0
233270,Far Cry® 3 Blood Dragon,1,0
302510,Ryse: Son of Rome,109,0
326410,Windward,808,0
325610,Total War: ATTILA,1626,0
345260,MEDIEVAL: Total War™ - Gold Edition,104,0
364360,Total War: WARHAMMER,4293,0
