item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1985,0
550,Left 4 Dead 2,190,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1102,0
50300,Spec Ops: The Line,161,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
42680,Call of Duty: Modern Warfare 3,703,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4624,0
67370,The Darkness II,0,0
219640,Chivalry: Medieval Warfare,170,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
51100,Tactical Intervention,439,0
218230,PlanetSide 2,930,0
218310,Frontline Tactics,459,0
236390,War Thunder,895,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,193,0
233250,Planetary Annihilation,714,0
244770,StarMade,2899,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
244730,Divekick,0,0
252490,Rust,736,0
261640,Borderlands: The Pre-Sequel,0,0
222880,Insurgency,2721,4
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
298160,Eldevin,84,0
238460,BattleBlock Theater,0,0
301520,Robocraft,98,0
304050,Trove,752,0
304930,Unturned,813,0
291480,Warface,0,0
325610,Total War: ATTILA,657,0
370240,NBA 2K16,0,0
291550,Brawlhalla,850,0
404410,Endless Sky,577,0
394230,Battleborn,0,0
50130,Mafia II,0,0
