item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12356,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,15,0
475150,Titan Quest Anniversary Edition,0,0
12900,Audiosurf,1428,0
7970,Cabelas Trophy Bucks,189,0
12320,Sacred Gold,181,0
500,Left 4 Dead,2075,0
8140,Tomb Raider: Underworld,635,0
17470,Dead Space,698,0
16450,F.E.A.R. 2: Project Origin,429,0
23310,The Last Remnant,319,0
4560,Company of Heroes,1342,0
9340,Company of Heroes: Opposing Fronts,28,0
20540,Company of Heroes: Tales of Valor,121,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,433,0
39800,Nation Red,291,0
21690,Resident Evil 5 / Biohazard 5,1959,0
10180,Call of Duty: Modern Warfare 2,669,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9411,0
25930,East India Company,188,0
42800,East India Company: Privateer,10,0
11450,Overlord,966,0
12710,Overlord: Raising Hell,160,0
12810,Overlord II,157,0
550,Left 4 Dead 2,4130,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,0,0
24980,Mass Effect 2,783,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",652,0
44100,Super Laser Racer,18,0
21090,F.E.A.R.,749,0
21110,F.E.A.R.: Extraction Point,381,0
21120,F.E.A.R.: Perseus Mandate,327,0
8930,Sid Meier's Civilization V,4000,0
45750,Lost Planet 2,2969,0
8980,Borderlands,4442,0
46450,Grotesque Tactics: Evil Heroes,449,0
47780,Dead Space 2,1396,0
42910,Magicka,480,0
64000,Men of War: Assault Squad,42,0
70000,Dino D-Day,125,0
35480,Dwarfs!?,638,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,811,0
105600,Terraria,10431,0
105400,Fable III,2515,0
49600,Beat Hazard,81,0
19680,Alice: Madness Returns,1172,0
24960,Battlefield: Bad Company 2,1237,0
91600,Sanctum,841,0
9200,RAGE,1774,0
91310,Dead Island,2938,0
42680,Call of Duty: Modern Warfare 3,2679,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6731,0
111400,Bunch Of Heroes,42,0
72850,The Elder Scrolls V: Skyrim,20149,0
65800,Dungeon Defenders,1040,0
201870,Assassin's Creed Revelations,950,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,1246,0
40390,Risen 2 - Dark Waters,1853,0
209100,Resident Evil™: Operation Raccoon City,646,0
104900,ORION: Prelude,42,0
49520,Borderlands 2,9202,0
211420,Dark Souls: Prepare to Die Edition,6245,0
730,Counter-Strike: Global Offensive,5984,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,186,0
10090,Call of Duty: World at War,235,0
202970,Call of Duty: Black Ops II,278,0
202990,Call of Duty: Black Ops II - Multiplayer,6,0
212910,Call of Duty: Black Ops II - Zombies,551,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,727,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,386,0
35460,The Ball,34,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219640,Chivalry: Medieval Warfare,1659,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,929,0
218230,PlanetSide 2,3387,0
218470,RaiderZ,244,0
210770,Sanctum 2,138,0
242760,The Forest,250,0
218620,PAYDAY 2,2726,0
2870,X Rebirth,45,0
233840,Worms Clan Wars,1,0
252030,Valdis Story: Abyssal City,604,0
107410,Arma 3,22,0
238430,Contagion,91,0
211820,Starbound,2810,0
367540,Starbound - Unstable,0,0
221100,DayZ,3336,0
236430,DARK SOULS™ II,2202,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,133,0
63380,Sniper Elite V2,23,0
