item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,17390,0
80,Counter-Strike: Condition Zero,10377,13
100,Counter-Strike: Condition Zero Deleted Scenes,183,0
4000,Garry's Mod,4270,0
500,Left 4 Dead,35477,0
34900,Bad Rats,3,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,288,0
38830,CrimeCraft GangWars,32,0
51100,Tactical Intervention,9,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,38,0
208090,Loadout,12,0
230410,Warframe,26,0
236390,War Thunder,351,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,107,0
206480,Dungeons & Dragons Online®,1,0
214420,Gear Up,77,0
242720,GunZ 2: The Second Duel,222,0
248570,Toribash,42,0
262410,World of Guns: Gun Disassembly,38,0
223750,DCS World,1,0
224260,No More Room in Hell,880,0
226320,Marvel Heroes 2016,37,0
253710,theHunter,65,0
218620,PAYDAY 2,14268,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2911,0
270170,Depression Quest,2,0
271590,Grand Theft Auto V,11093,313
225840,Sven Co-op,6,0
293260,Card Hunter,49,0
298240,Red Crucible: Firestorm,1,0
304930,Unturned,353,0
224600,Defiance,29,0
307290,Velvet Sundown,4,0
310370,The Way of Life Free Edition,6,0
291480,Warface,0,0
227940,Heroes & Generals,131,0
205790,Dota 2 Test,0,0
323370,TERA,1328,0
17570,"Pirates, Vikings, & Knights II",717,0
730,Counter-Strike: Global Offensive,3788,4
333930,Dirty Bomb,160,0
339610,FreeStyle2: Street Basketball,120,0
316390,sZone-Online,6,0
346330,BrainBread 2,10,0
349480,Modular Combat,7,0
349700,Aftermath,53,0
354290,LoveBeat,3,0
315880,WTFast Gamers Private Network (GPN),0,0
365070,One Manga Day,1,0
257400,Fuse,6,0
380600,Fishing Planet,49,0
291550,Brawlhalla,236,0
404480,SC2VN - The eSports Visual Novel,39,0
280790,Creativerse,26,0
417860,Emily is Away,38,0
314000,Pool Nation FX,30,0
429300,Sepia Tears,1,0
244930,SNOW,68,0
463390,One Thousand Lies,46,0
