item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,186,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,63,0
420,Half-Life 2: Episode Two,0,0
8930,Sid Meier's Civilization V,10160,0
12210,Grand Theft Auto IV,77,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,7,0
620,Portal 2,1443,0
105600,Terraria,277,0
72850,The Elder Scrolls V: Skyrim,29750,49
96800,Nexuiz,45,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209080,Guns of Icarus Online,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,587,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",385,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,47,0
50650,Darksiders II,337,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,22,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
230410,Warframe,29433,483
205100,Dishonored,606,0
248820,Risk of Rain,0,0
301520,Robocraft,7630,0
287450,Rise of Nations: Extended Edition,0,0
214190,Minimum,0,0
316010,Magic Duels,1565,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,38986,0
355840,Survarium,84,0
232090,Killing Floor 2,165,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),15,1
377160,Fallout 4,6297,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
