item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1161,0
4000,Garry's Mod,491,0
19980,Prince of Persia,52,0
17410,Mirror's Edge,453,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,169,0
8190,Just Cause 2,372,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,78,0
34330,Total War: SHOGUN 2,243,0
42910,Magicka,353,0
48190,Assassin's Creed Brotherhood,946,0
620,Portal 2,1009,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,242,0
105600,Terraria,7455,0
70120,Hacker Evolution Duality,0,0
28050,Deus Ex: Human Revolution,198,0
55150,"Warhammer 40,000 Space Marine",765,0
48000,LIMBO,48,0
72850,The Elder Scrolls V: Skyrim,1176,0
113200,The Binding of Isaac,63,0
65800,Dungeon Defenders,5118,0
35720,Trine 2,50,0
205790,Dota 2 Test,0,0
102840,Shank 2,169,0
21170,Gotham City Impostors,2494,0
206210,Gotham City Impostors: Free To Play,0,0
200260,Batman: Arkham City GOTY,603,0
108800,Crysis 2 Maximum Edition,415,0
200010,Quantum Conundrum,98,0
201790,Orcs Must Die! 2,303,0
202170,Sleeping Dogs™,753,0
209270,Hero Academy,20,0
49520,Borderlands 2,5958,0
205100,Dishonored,686,0
730,Counter-Strike: Global Offensive,3094,0
212680,FTL: Faster Than Light,71,0
200710,Torchlight II,1648,0
203140,Hitman: Absolution,119,0
214560,Mark of the Ninja,1119,0
219640,Chivalry: Medieval Warfare,888,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1137,0
219740,Don't Starve,326,0
322330,Don't Starve Together,28,0
218680,Scribblenauts Unlimited,228,0
223390,Forge,84,0
223630,AirBuccaneers,182,0
224540,Ace of Spades,29,0
50620,Darksiders,75,0
50650,Darksiders II,101,0
388410,Darksiders II: Deathinitive Edition,0,0
8870,BioShock Infinite,414,0
17080,Tribes: Ascend,8,0
236390,War Thunder,0,0
238960,Path of Exile,65,0
239220,The Mighty Quest For Epic Loot,145,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,173,0
233980,Unepic,207,0
214770,Guacamelee! Gold Edition,2,0
218620,PAYDAY 2,1779,0
209000,Batman™: Arkham Origins,1018,0
252950,Rocket League,493,0
242860,Verdun,0,0
213670,South Park™: The Stick of Truth™,1038,0
249130,LEGO® MARVEL Super Heroes,856,0
242700,Injustice: Gods Among Us Ultimate Edition,461,0
211820,Starbound,1567,0
367540,Starbound - Unstable,0,0
271860,Super Killer Hornet: Resurrection,0,0
284950,Pixel Puzzles: Japan,0,0
223450,Dyad,0,0
302270,Dungeon Defenders Eternity,114,0
306410,Crystals of Time,0,0
310060,Knights of Pen and Paper 2,4,0
312530,Duck Game,89,89
313690,LEGO® Batman™ 3: Beyond Gotham,717,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,854,0
241930,Middle-earth: Shadow of Mordor,752,0
261640,Borderlands: The Pre-Sequel,619,0
330830,Tales from the Borderlands,603,0
323470,DRAGON BALL XENOVERSE,2134,0
271590,Grand Theft Auto V,2649,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,1270,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
291550,Brawlhalla,5,0
413150,Stardew Valley,416,0
