item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2133,0
10,Counter-Strike,69,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,7296,0
42910,Magicka,16,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,95235,823
99910,Puzzle Pirates,626,0
105430,Age of Empires Online,0,0
238960,Path of Exile,0,0
206500,AirMech,31,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,39,0
203160,Tomb Raider,1056,1
224960,Tomb Raider I,9,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
225080,Brothers - A Tale of Two Sons,170,0
304030,ArcheAge,31486,0
322330,Don't Starve Together,324,0
