item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7019,184
12900,Audiosurf,0,0
17390,Spore,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,5,0
8190,Just Cause 2,701,0
17410,Mirror's Edge,1662,0
40800,Super Meat Boy,374,0
70000,Dino D-Day,170,0
105600,Terraria,132,0
49330,Pirates of Black Cove,11,0
98800,Dungeons of Dredmor,12,0
107100,Bastion,59,0
111800,Blocks That Matter,63,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,288,0
113200,The Binding of Isaac,281,0
92800,SpaceChem,10,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,17,0
1530,Multiwinia,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,187,0
94200,Jamestown,0,0
99700,NightSky,0,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,139,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
212680,FTL: Faster Than Light,32,0
108800,Crysis 2 Maximum Edition,36,0
212010,Galaxy on Fire 2™ Full HD,0,0
201790,Orcs Must Die! 2,371,0
204300,Awesomenauts,7701,0
209080,Guns of Icarus Online,405,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,162,0
730,Counter-Strike: Global Offensive,24598,34
215510,Rocketbirds: Hardboiled Chicken,0,0
214910,Air Conflicts: Pacific Carriers,0,0
220860,McPixel,251,0
214560,Mark of the Ninja,938,0
219640,Chivalry: Medieval Warfare,1056,0
232210,Patch testing for Chivalry,1,0
220460,Cargo Commander,12,0
33670,Disciples III: Renaissance,0,0
57620,Patrician IV: Steam Special Edition,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
220240,Far Cry® 3,432,0
226120,Weird Worlds: Return to Infinite Space,0,0
35720,Trine 2,0,0
220090,The Journey Down: Chapter One,0,0
109600,Neverwinter,99,0
200210,Realm of the Mad God,592,0
208090,Loadout,43,0
218230,PlanetSide 2,1,0
230410,Warframe,674,0
236390,War Thunder,1642,0
238960,Path of Exile,116,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,415,0
39120,RIFT,0,0
248570,Toribash,460,0
265630,Fistful of Frags,0,0
271290,HAWKEN,97,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
8930,Sid Meier's Civilization V,339,0
225260,Brütal Legend,12,0
233740,Organ Trail: Director's Cut,228,0
230050,DLC Quest,127,0
224760,FEZ,29,0
225600,Blade Symphony,111,0
234160,Strike Suit Infinity,596,0
32900,Restaurant Empire II,0,0
238210,System Shock 2,0,0
222730,Reus,244,0
72850,The Elder Scrolls V: Skyrim,537,0
241600,Rogue Legacy,420,0
224420,Afterfall InSanity Extended Edition,13,0
219740,Don't Starve,154,0
322330,Don't Starve Together,41,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,268,0
239450,Gun Monkeys,186,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,11,0
55230,Saints Row: The Third,1335,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1043,0
218620,PAYDAY 2,1844,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,12,0
251130,Chroma Squad,1103,0
251770,Shadow Man,0,0
252490,Rust,373,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,343,0
241540,State of Decay,112,13
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,549,0
285580,ACE - Arena: Cyber Evolution,28,0
287020,Harvester,0,0
296470,Mount Your Friends,46,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,3,0
224600,Defiance,0,0
45760,Ultra Street Fighter IV,1319,0
65930,The Bureau: XCOM Declassified,10,0
200510,XCOM: Enemy Unknown,208,0
227700,Firefall,0,0
227940,Heroes & Generals,88,0
247080,Crypt of the NecroDancer,177,0
222900,Dead Island: Epidemic,15,0
317360,Double Action: Boogaloo,107,0
221380,Age of Empires II: HD Edition,792,12
323370,TERA,0,0
274940,Depth,198,0
345520,Infinite Crisis™,0,0
386360,SMITE,0,0
386940,Ultimate Chicken Horse,117,0
404480,SC2VN - The eSports Visual Novel,16,0
