item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,80422,4830
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,565,0
236390,War Thunder,44,0
39120,RIFT,0,0
209870,Blacklight: Retribution,155,0
214420,Gear Up,0,0
248570,Toribash,26,0
265630,Fistful of Frags,8,0
271290,HAWKEN,0,0
206500,AirMech,71,0
253710,theHunter,0,0
107410,Arma 3,933,0
221100,DayZ,3923,0
273110,Counter-Strike Nexon: Zombies,0,0
293540,Guns and Robots,1,0
301520,Robocraft,8617,0
304050,Trove,78,0
304930,Unturned,1,0
291480,Warface,0,0
227940,Heroes & Generals,30,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
333930,Dirty Bomb,234,234
335330,Brick-Force,0,0
349700,Aftermath,13,0
355840,Survarium,36,0
360760,Run and Fire,1,0
391460,WARMODE,246,0
397100,MachineCraft,12,0
299360,Block N Load,0,0
427270,Orcs Must Die! Unchained,0,0
310380,Fractured Space,162,0
273350,Evolve Stage 2,12,0
