item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
12370,Jagged Alliance 2: Gold Pack,3,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,95,0
240,Counter-Strike: Source,342,0
4000,Garry's Mod,135,0
3200,Painkiller: Gold Edition,18,0
6310,The Longest Journey,0,0
8000,Tomb Raider: Anniversary,0,0
8400,Geometry Wars: Retro Evolved,0,0
2310,Quake,7,0
220,Half-Life 2,73,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12160,Midnight Club II,0,0
12900,Audiosurf,7,0
9460,Frontlines: Fuel of War,6,0
13230,Unreal Tournament 2004,75,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,858,0
7770,X-COM: Enforcer,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,412,0
22100,Mount & Blade,143,0
13210,Unreal Tournament 3: Black Edition,41,0
4540,Titan Quest,8,0
4550,Titan Quest: Immortal Throne,9,0
475150,Titan Quest Anniversary Edition,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
12210,Grand Theft Auto IV,0,0
17460,Mass Effect,249,0
17470,Dead Space,18,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
17410,Mirror's Edge,20,0
24120,EverQuest: Secrets of Faydwer,25,0
24130,EverQuest: Seeds of Destruction,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",551,0
23310,The Last Remnant,10,0
19000,Silent Hill: Homecoming,0,0
10500,Empire: Total War,63,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
22200,Zeno Clash,103,0
1250,Killing Floor,270,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7850,Cryostasis,0,0
8880,Freedom Force,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,4,0
33210,Dawn of Discovery,171,0
3720,Evil Genius,0,0
21660,Street Fighter IV,1159,0
35700,Trine,105,0
32360,The Secret of Monkey Island: Special Edition,89,0
21680,Bionic Commando Rearmed,0,0
35010,Batman: Arkham Asylum,621,0
35140,Batman: Arkham Asylum GOTY Edition,56,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",5,0
21690,Resident Evil 5 / Biohazard 5,19,0
23490,Tropico 3 - Steam Special Edition,21,0
40300,Risen,135,0
8980,Borderlands,995,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
24860,Battlefield 2,7,0
10180,Call of Duty: Modern Warfare 2,506,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2359,0
17450,Dragon Age: Origins,349,0
41500,Torchlight,855,0
18100,Shattered Horizon: Arconauts,0,0
18110,Shattered Horizon,24,0
41000,Serious Sam HD: The First Encounter,88,0
11450,Overlord,11,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1275,0
223530,Left 4 Dead 2 Beta,0,0
23390,FINAL FANTASY XI,1,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
45700,Devil May Cry 4,27,0
45710,Dark Void,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
48700,Mount & Blade: Warband,293,0
24960,Battlefield: Bad Company 2,4306,0
8190,Just Cause 2,113,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
49600,Beat Hazard,132,0
4920,Natural Selection 2,997,0
33680,Eversion ,125,0
32460,Monkey Island 2: Special Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,135,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",38,0
43100,World of Zoo,0,0
43110,Metro 2033,252,0
228200,Company of Heroes (New Steam Version),0,0
1500,Darwinia,0,0
1510,Uplink,3,0
1520,DEFCON,8,0
1530,Multiwinia,0,0
22600,Worms Reloaded,16,0
70400,Recettear: An Item Shop's Tale,0,0
31280,Poker Night at the Inventory,1,0
8930,Sid Meier's Civilization V,1230,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,373,0
42710,Call of Duty: Black Ops - Multiplayer,986,0
46450,Grotesque Tactics: Evil Heroes,0,0
22380,Fallout: New Vegas,0,0
58540,Divinity II - The Dragon Knight Saga,28,0
219780,Divinity II: Developer's Cut,0,0
62000,Flight Control HD,0,0
40800,Super Meat Boy,67,0
10680,Aliens vs. Predator,0,0
38900,Rhythm Zone,5,0
63700,BIT.TRIP BEAT,58,0
67000,The Polynomial,3,0
63200,Monday Night Combat,679,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,75,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2760,Neverwinter Nights 2: Platinum,0,0
39120,RIFT,6679,0
42910,Magicka,261,0
34330,Total War: SHOGUN 2,166,0
63000,HOARD,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),120,0
91200,Anomaly Warzone Earth,75,0
620,Portal 2,627,0
97100,Section 8: Prejudice,264,0
41740,Cargo! - The quest for gravity,0,0
72200,Universe Sandbox,75,0
45760,Ultra Street Fighter IV,3118,0
28050,Deus Ex: Human Revolution,970,0
105600,Terraria,123,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,314,0
40400,AI War: Fleet Command,76,0
98200,Frozen Synapse,75,0
91700,E.Y.E: Divine Cybermancy,278,0
91600,Sanctum,41,0
22230,Rock of Ages,75,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
91310,Dead Island,391,0
70420,Chantelise,9,0
33460,From Dust,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
107100,Bastion,431,0
112100,Avadon: The Black Fortress,4,0
98400,Hard Reset,49,0
42680,Call of Duty: Modern Warfare 3,243,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,384,0
111400,Bunch Of Heroes,0,0
17710,Nuclear Dawn,105,0
113200,The Binding of Isaac,95,0
72850,The Elder Scrolls V: Skyrim,4567,0
65800,Dungeon Defenders,4732,0
102600,Orcs Must Die!,0,0
9200,RAGE,13,0
200910,Before the Echo,75,0
205790,Dota 2 Test,8,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
35720,Trine 2,75,0
110400,inMomentum,0,0
107800,Rochard,0,0
48240,Anno 2070,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,75,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
18500,Defense Grid: The Awakening,135,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,75,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,135,0
200900,Cave Story+,0,0
201310,X3: Albion Prelude,0,0
63500,Swords and Soldiers HD,0,0
92800,SpaceChem,55,0
98800,Dungeons of Dredmor,149,0
204030,Fable - The Lost Chapters,0,0
104700,Super Monday Night Combat,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,2,0
203770,Crusader Kings II,2877,0
207320,Ys: The Oath in Felghana,144,0
207490,Rayman Origins,36,0
207530,Noitu Love 2 Devolution,75,0
209120,Street Fighter X Tekken,92,0
209370,Analogue: A Hate Story,0,0
207610,The Walking Dead,502,0
200710,Torchlight II,570,0
212680,FTL: Faster Than Light,407,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207350,Ys Origin,195,0
204100,Max Payne 3,499,0
209830,Lone Survivor: The Director's Cut,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,936,0
55230,Saints Row: The Third,361,0
214340,Deponia,75,0
211420,Dark Souls: Prepare to Die Edition,0,0
204300,Awesomenauts,394,0
215280,The Secret World,545,0
730,Counter-Strike: Global Offensive,832,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,80,0
108500,Vessel,0,0
65300,Dustforce,196,0
49520,Borderlands 2,433,0
219150,Hotline Miami,258,0
11170,Blood Bowl: Dark Elves Edition,0,0
216890,Blood Bowl: Chaos Edition,24,0
214560,Mark of the Ninja,446,0
208200,DOOM 3: BFG Edition,120,0
219640,Chivalry: Medieval Warfare,486,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,65,0
201790,Orcs Must Die! 2,2224,0
224820,Super House of Dead Ninjas,105,0
220660,StarDrive,114,0
224500,Gnomoria,135,0
233390,Cart Life,0,0
233450,Prison Architect,88,0
230700,La-Mulana,332,0
220200,Kerbal Space Program,75,0
223830,Xenonauts,0,0
241600,Rogue Legacy,78,0
242920,Banished,0,0
233250,Planetary Annihilation,280,0
217140,Rise of the Triad,115,0
208140,Endless Space,185,0
208610,Skullgirls ∞Endless Beta∞,29,0
239030,"Papers, Please",105,0
245170,Skullgirls,309,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,85,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,8151,0
249630,Delver,0,0
239700,Hate Plus,0,0
250180,METAL SLUG 3,119,0
250320,The Wolf Among Us,106,0
251990,Long Live The Queen,115,0
253750,Ikaruga,312,0
241540,State of Decay,0,0
242700,Injustice: Gods Among Us Ultimate Edition,155,0
221380,Age of Empires II: HD Edition,110,0
263620,Mitsurugi Kamui Hikae,75,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,0,0
230230,Divinity: Original Sin (Classic),135,0
373420,Divinity: Original Sin Enhanced Edition,0,0
233350,Sudeki,269,0
280560,Danmaku Unlimited 2,50,0
246620,Plague Inc: Evolved,297,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283680,Astebreed,166,0
294860,Valkyria Chronicles™,100,0
204360,Castle Crashers,55,0
238460,BattleBlock Theater,95,0
237930,Transistor,81,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,1274,0
310950,Street Fighter V,2059,0
315810,eden*,153,0
305620,The Long Dark,0,0
335670,LISA,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
372000,Tree of Savior (English Ver.),475,0
376300,GUILTY GEAR Xrd -SIGN-,821,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,225,0
452510,UNDER NIGHT IN-BIRTH Exe:Late,708,0
