item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3709,0
400,Portal,440,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,433,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,44,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,7,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,1730,35
8190,Just Cause 2,247,0
620,Portal 2,1314,0
105600,Terraria,21658,0
113200,The Binding of Isaac,3193,0
218680,Scribblenauts Unlimited,305,0
200210,Realm of the Mad God,6,6
212070,Star Conflict,140,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,29,29
230410,Warframe,0,0
236390,War Thunder,0,0
250420,8BitMMO,22,0
216150,MapleStory,18,0
219740,Don't Starve,717,0
322330,Don't Starve Together,338,0
72850,The Elder Scrolls V: Skyrim,2575,0
91310,Dead Island,536,36
216250,Dead Island Riptide,77,0
252490,Rust,374,0
264000,Son of Nor,43,0
264140,Pixel Piracy,8,0
273110,Counter-Strike Nexon: Zombies,31,0
274190,Broforce,4852,0
200510,XCOM: Enemy Unknown,7,0
290280,Volt,5,0
222900,Dead Island: Epidemic,2,0
298520,Orbital Gear,127,0
238460,BattleBlock Theater,122,0
203140,Hitman: Absolution,240,77
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,1578,0
304050,Trove,0,0
304930,Unturned,2680,0
302380,Floating Point,0,0
8980,Borderlands,52,52
49520,Borderlands 2,4787,3537
227700,Firefall,49,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,6271,130
206420,Saints Row IV,1369,0
291480,Warface,203,0
312990,The Expendabros,0,0
323370,TERA,1501,0
337950,The SKIES,94,0
250900,The Binding of Isaac: Rebirth,11365,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,321,0
298630,The Escapists,131,0
355180,Codename CURE,2,0
363970,Clicker Heroes,36,0
365720,Skyrim Script Extender (SKSE),4,0
365670,Blender 2.77,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
376570,WildStar,135,0
382490,Relic Hunters Zero,0,0
386360,SMITE,6,0
291550,Brawlhalla,1986,98
236110,Dungeon Defenders II,0,0
244930,SNOW,1,0
310380,Fractured Space,63,0
214850,GameMaker: Studio,0,0
491130,Red Trigger,5,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,162,0
402570,Atlas Reactor,2,2
