item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,213,0
4000,Garry's Mod,71609,0
17300,Crysis,754,0
500,Left 4 Dead,6596,0
6060,STAR WARS™ Battlefront™ II,984,0
550,Left 4 Dead 2,1930,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,761,0
10500,Empire: Total War,546,0
33230,Assassin's Creed II,4,0
8190,Just Cause 2,1636,0
61000,DCS: Black Shark,2163,0
48800,Ship Simulator Extremes,5370,0
22380,Fallout: New Vegas,1449,0
70000,Dino D-Day,735,0
620,Portal 2,8323,0
72200,Universe Sandbox,171,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,256,0
91310,Dead Island,2789,0
110800,L.A. Noire,2095,0
205910,Tiny and Big: Grandpa's Leftovers,169,0
115320,PROTOTYPE 2,200,0
209080,Guns of Icarus Online,98,0
730,Counter-Strike: Global Offensive,1987,0
205100,Dishonored,701,0
219640,Chivalry: Medieval Warfare,766,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,604,0
223470,POSTAL 2,48,0
220240,Far Cry® 3,901,0
204100,Max Payne 3,1058,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,658,0
236390,War Thunder,2933,0
233450,Prison Architect,663,0
8870,BioShock Infinite,522,0
72850,The Elder Scrolls V: Skyrim,4222,0
220200,Kerbal Space Program,1635,0
8500,EVE Online,676,0
242760,The Forest,1931,0
233250,Planetary Annihilation,1586,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2043,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
244850,Space Engineers,11290,0
214950,Total War: ROME II - Emperor Edition,1559,0
107410,Arma 3,258,0
263280,Spintires,117,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,419,0
264710,Subnautica,1297,0
228380,Next Car Game: Wreckfest,488,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,73,0
275850,No Man's Sky,10659,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3008,0
201810,Wolfenstein: The New Order,1306,0
304050,Trove,155,0
304930,Unturned,113,0
306830,Zombies Monsters Robots,0,0
9900,Star Trek Online,3737,0
227940,Heroes & Generals,2413,0
6870,Battlestations: Midway,8,0
8170,Battlestations: Pacific,353,0
241930,Middle-earth: Shadow of Mordor,2418,0
239140,Dying Light,3818,0
333950,Medieval Engineers,844,0
349110,Medieval Engineers - Mod SDK,0,0
230290,Universe Sandbox ²,39,0
12120,Grand Theft Auto: San Andreas,4,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,12620,0
301910,Saints Row: Gat out of Hell,2481,0
255710,Cities: Skylines,2945,0
365720,Skyrim Script Extender (SKSE),1,0
375910,Anno 2205,1573,0
377160,Fallout 4,742,0
386070,Planetary Annihilation: TITANS,2148,0
386360,SMITE,1682,0
352460,Dead Realm,54,0
225540,Just Cause 3,1450,0
310380,Fractured Space,36,0
